id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
781643049742897152,781643049742897152,2016-09-29 18:53:19 CDT,2016-09-29,18:53:19,-0500,2964190615,curiouseisset,TRC,,"Trump thinks everything is riggef if it doesn't go his way. Bully, indeed.  https://t.co/9mwx3msZ8D",en,[],['https://twitter.com/HuffingtonPost/status/781639171463061504'],[],0,0,0,[],[],https://twitter.com/curiouseisset/status/781643049742897152,False,https://twitter.com/HuffingtonPost/status/781639171463061504,0,,los angeles,,,,,,[],,,,
781643035209703424,781643035209703424,2016-09-29 18:53:16 CDT,2016-09-29,18:53:16,-0500,2147643985,bigbootydoobie,.,,Im gonna punch her as soon as i see her tommorow 😇,en,[],[],[],0,0,1,[],[],https://twitter.com/bigbootydoobie/status/781643035209703424,False,,0,,los angeles,,,,,,[],,,,
781642414310117377,781642414310117377,2016-09-29 18:50:48 CDT,2016-09-29,18:50:48,-0500,105707426,garysilverlake,gary wilson,,Conservative Utah state senate candidate lectures mourner of dead gay teen about the ‘sin of homosexuality’  https://t.co/s6NCo9nPMV,en,[],['http://www.rawstory.com/2016/09/utah-gop-state-senate-candidate-lectures-mourner-of-dead-gay-teen-about-the-sin-of-homosexuality/'],[],0,0,0,[],[],https://twitter.com/garysilverlake/status/781642414310117377,False,,0,,los angeles,,,,,,[],,,,
781642261729648643,781642261729648643,2016-09-29 18:50:12 CDT,2016-09-29,18:50:12,-0500,3093629499,itsmehaleymarie,itsmehaleymarie,,Social anxiety will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsMeHaleyMarie/status/781642261729648643,False,,0,,los angeles,,,,,,[],,,,
781641813446709248,781641813446709248,2016-09-29 18:48:25 CDT,2016-09-29,18:48:25,-0500,2293595724,oohlilibethh,lilibeth delgado🧚🏼,,Dead ass just saw a couple fucking at the park 😂😂😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/oohlilibethh/status/781641813446709248,False,,0,,los angeles,,,,,,[],,,,
781641606646624256,781641606646624256,2016-09-29 18:47:35 CDT,2016-09-29,18:47:35,-0500,971697506,assgasm_,⚔️,,i really want to punch someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/assgasm_/status/781641606646624256,False,,0,,los angeles,,,,,,[],,,,
781641311879172096,781641311879172096,2016-09-29 18:46:25 CDT,2016-09-29,18:46:25,-0500,43436426,asheswednesday,AshesWednesday,,Then my tooth hurt and my brains starting going.  In the dentist now... Pain unbearable 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/Asheswednesday/status/781641311879172096,False,,0,,los angeles,,,,,,[],,,,
781640963991097344,781640687959674880,2016-09-29 18:45:02 CDT,2016-09-29,18:45:02,-0500,1553385492,addriger,Fenikkusu Kaito,,@MilWolfMylo -baps your nose with a rolled up newspaper- never drink a drink that has any dead critter in the bottle!,en,[],[],[],1,0,0,[],[],https://twitter.com/ADDriger/status/781640963991097344,False,,0,,los angeles,,,,,,"[{'screen_name': 'MilWolfMylo', 'name': 'The Notorious S.N.U.G.', 'id': '620826003'}]",,,,
781640886534877184,781640886534877184,2016-09-29 18:44:44 CDT,2016-09-29,18:44:44,-0500,86614742,mookcool,FREE MOOK,,"If I don't text back, it's either I'm dead or I chose not to. Because I definitely seen it.",en,[],[],[],1,7,5,[],[],https://twitter.com/MOOKCOOL/status/781640886534877184,False,,0,,los angeles,,,,,,[],,,,
781638755010478080,781638755010478080,2016-09-29 18:36:15 CDT,2016-09-29,18:36:15,-0500,89071646,mani4mayor,swthrt.,,If u aint got weed u cant come kick it!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/mani4mayor/status/781638755010478080,False,,0,,los angeles,,,,,,[],,,,
781636854881853444,781636854881853444,2016-09-29 18:28:42 CDT,2016-09-29,18:28:42,-0500,440141601,lileyiyy1991,李樂伊eva,"{'type': 'Point', 'coordinates': [34.13813782, -118.3554445]}",#violet💜 @ The Walking Dead Attraction  https://t.co/plYDpOGLTb,en,[],['https://www.instagram.com/p/BK9VJzhAd8G/'],[],0,0,0,['violet'],[],https://twitter.com/lileyiyy1991/status/781636854881853444,False,,0,,los angeles,,,,,,[],,,,
781635775150432256,781635775150432256,2016-09-29 18:24:25 CDT,2016-09-29,18:24:25,-0500,14825496,jackiemon,JACABLINE,,"what I learned last night is that I become very aggressive when I get hurt and am told that I'm ok, so I guess that means I truly was ok?",en,[],[],[],1,0,2,[],[],https://twitter.com/Jackiemon/status/781635775150432256,False,,0,,los angeles,,,,,,[],,,,
781635532006658048,781635532006658048,2016-09-29 18:23:27 CDT,2016-09-29,18:23:27,-0500,2715393967,marisolllyy_,❥❥❥❥,,someone stab me &amp; run me over after,en,[],[],[],0,0,0,[],[],https://twitter.com/marisolllyy_/status/781635532006658048,False,,0,,los angeles,,,,,,[],,,,
781635365417385984,781635365417385984,2016-09-29 18:22:47 CDT,2016-09-29,18:22:47,-0500,440141601,lileyiyy1991,李樂伊eva,"{'type': 'Point', 'coordinates': [34.13813782, -118.3554445]}",#Violet 💜 @ The Walking Dead Attraction  https://t.co/mZ36fXseGA,en,[],['https://www.instagram.com/p/BK9UeZfAOU5/'],[],0,0,0,['violet'],[],https://twitter.com/lileyiyy1991/status/781635365417385984,False,,0,,los angeles,,,,,,[],,,,
781633169879478272,781633169879478272,2016-09-29 18:14:04 CDT,2016-09-29,18:14:04,-0500,209195552,eonlinetv,E! News TV Scoop,,Study all you want: Nothing can prepare you for the next #HTGAWM death.  https://t.co/erz7aT5rQH  https://t.co/bwxrQ2ZISb,en,[],['http://eonli.ne/2dqnytd'],['https://pbs.twimg.com/tweet_video_thumb/CtjpNpuVYAAVRPp.jpg'],0,31,53,['htgawm'],[],https://twitter.com/eonlineTV/status/781633169879478272,False,,1,https://pbs.twimg.com/tweet_video_thumb/CtjpNpuVYAAVRPp.jpg,los angeles,,,,,,[],,,,
781632888496271361,781618481133449217,2016-09-29 18:12:57 CDT,2016-09-29,18:12:57,-0500,21071462,honorablecnote,Honorable C.N.O.T.E,,@doughboybeatz and that double kick everybody killin lol,en,[],[],[],1,0,1,[],[],https://twitter.com/HonorableCnote/status/781632888496271361,False,,0,,los angeles,,,,,,"[{'screen_name': 'doughboybeatz', 'name': 'Dough', 'id': '18123326'}]",,,,
781632740596645888,781632740596645888,2016-09-29 18:12:22 CDT,2016-09-29,18:12:22,-0500,19724953,leslieyuko,leslie❤️‍🔥,,"here's my yearly ""if anyone punches me where i got my flu shot i will punch you 10x harder"" tweet.",en,[],[],[],0,0,0,[],[],https://twitter.com/leslieyuko/status/781632740596645888,False,,0,,los angeles,,,,,,[],,,,
781631719312986112,781631719312986112,2016-09-29 18:08:18 CDT,2016-09-29,18:08:18,-0500,17428039,92babyy,300 answers 🏁🌊2️⃣1️⃣,,Ain't a damn thing we can do about that. They don't got no kind of emotional bonds to this  culture shit so we can't force em to care.,en,[],[],[],0,1,1,[],[],https://twitter.com/92babyy/status/781631719312986112,False,,0,,los angeles,,,,,,[],,,,
781630993253830656,781627255977971712,2016-09-29 18:05:25 CDT,2016-09-29,18:05:25,-0500,803610842,arellanosaul,saul,,@timday03 stop being a dead beat and be a man,en,[],[],[],0,2,4,[],[],https://twitter.com/ArellanoSaul/status/781630993253830656,False,,0,,los angeles,,,,,,"[{'screen_name': 'timday03', 'name': 'T-$teak', 'id': '933622104'}]",,,,
781629715966676993,781619038699094016,2016-09-29 18:00:20 CDT,2016-09-29,18:00:20,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,".@realDonaldTrump U illegally traded w/Cuba, pending pedophile child rape case, pending fraud cases (university, charity fdn) #lockCheetosUp",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],13,17,83,['lockcheetosup'],[],https://twitter.com/2tall4u2/status/781629715966676993,False,,0,,los angeles,,,,,,[],,,,
781629007934611456,781629007934611456,2016-09-29 17:57:32 CDT,2016-09-29,17:57:32,-0500,1955842800,kaylawithfarts,Walking Acid Trip,,Look idc get dreads but don't get butt hurt when someone tells you it's wrong or looks like a nest cause you aren't black,en,[],[],[],0,0,1,[],[],https://twitter.com/kaylawithfarts/status/781629007934611456,False,,0,,los angeles,,,,,,[],,,,
