id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047633798840508416,1047332752117313536,2018-10-03 18:45:36 CDT,2018-10-03,18:45:36,-0500,164320514,hellutalmb0ut,Sir. StepFathington,,@BBBAnimeStan 😂😂😂😂 dead ass,en,[],[],[],1,0,3,[],[],https://twitter.com/HellUTalmB0ut/status/1047633798840508416,False,,0,,san diego,,,,,,[],,,,
1047625016664178688,1047625016664178688,2018-10-03 18:10:42 CDT,2018-10-03,18:10:42,-0500,804376,rstephens,Robert Stephens,,I need an update from yesterday on how this is a brilliant tactical move to force other retailers to match this.,en,[],[],[],1,0,0,[],[],https://twitter.com/rstephens/status/1047625016664178688,False,https://twitter.com/business/status/1047590314012278785,0,,san diego,,,,,,[],,,,
1047618336014524416,1047618336014524416,2018-10-03 17:44:09 CDT,2018-10-03,17:44:09,-0500,1253620573,lukemphillips,Luke Phillips,,"RV dysfunction use ECHO to assess RV function - use RV size, septal flattening and TAPSE to aid diagnosis and avoid the death spiral. #acep18 #POCUS",en,[],[],[],2,5,8,"['acep18', 'pocus']",[],https://twitter.com/lukemphillips/status/1047618336014524416,False,,0,,san diego,,,,,,[],,,,
1047612562177765376,1047612562177765376,2018-10-03 17:21:13 CDT,2018-10-03,17:21:13,-0500,298673229,cbake88,Chad Baker,"{'type': 'Point', 'coordinates': [32.81899, -117.15363]}",Burpees hurt so good. #wod #crossfitatr @ Crossfit ATR  https://t.co/btoylYeMMO,en,[],['https://www.instagram.com/p/BofM5KlnHjI/?utm_source=ig_twitter_share&igshid=1i9wvi45kilvu'],[],0,0,0,"['wod', 'crossfitatr']",[],https://twitter.com/Cbake88/status/1047612562177765376,False,,0,,san diego,,,,,,[],,,,
1047612499774697472,1047612499774697472,2018-10-03 17:20:58 CDT,2018-10-03,17:20:58,-0500,229946115,hoollyr,Holly,,So everyday my professor asks us a question as he takes attendance &amp; today we had to fill in the blank &amp; it was “I rather be...” &amp; someone’s answer was “I rather be dead” &amp; man aint that a fat mood for college,en,[],[],[],0,0,9,[],[],https://twitter.com/hoollyr/status/1047612499774697472,False,,0,,san diego,,,,,,[],,,,
1047608801489080320,1047254862222843905,2018-10-03 17:06:16 CDT,2018-10-03,17:06:16,-0500,190413136,griffm601,TheGriff,,"@katekelly @davidenrich So for showing kindness to the neighbors by letting them know a group of young people will be loud and out of control that makes him an uncontrollable alcoholic and rapist , well your kids don't have a bright future",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/1047608801489080320,False,,0,,san diego,,,,,,"[{'screen_name': 'katekelly', 'name': 'Kate Kelly', 'id': '40982362'}, {'screen_name': 'davidenrich', 'name': 'David Enrich', 'id': '185270017'}]",,,,
1047604531444572161,1047604531444572161,2018-10-03 16:49:18 CDT,2018-10-03,16:49:18,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.819134, -116.957105]}",Robber escapes after shooting victim with pellet gun in East County  https://t.co/CWllYP5dzx,en,[],['https://go.kswbtv.com/2yfc5Zw'],[],0,0,1,[],[],https://twitter.com/fox5sandiego/status/1047604531444572161,False,,0,,san diego,,,,,,[],,,,
1047598321722777600,1047598321722777600,2018-10-03 16:24:37 CDT,2018-10-03,16:24:37,-0500,35497172,_e_breezy,Emily,,"Soooo lucky to have this hilarious, intelligent, ambitious, drop dead gorgeous man in my life. You make me better. @ItsHuffed #NationalBoyfriendDay  https://t.co/IKA1rfb8cf",en,"[{'screen_name': 'itshuffed', 'name': 'joe huff', 'id': '401778901'}]",[],"['https://pbs.twimg.com/media/DonRHhzU4AEXian.jpg', 'https://pbs.twimg.com/media/DonRHh1U4AAKxYO.jpg', 'https://pbs.twimg.com/media/DonRHhsVAAAbPIm.jpg']",0,0,7,['nationalboyfriendday'],[],https://twitter.com/_e_breezy/status/1047598321722777600,False,,1,https://pbs.twimg.com/media/DonRHhzU4AEXian.jpg,san diego,,,,,,[],,,,
1047597797053161472,1047593168638828544,2018-10-03 16:22:32 CDT,2018-10-03,16:22:32,-0500,43978673,hammerhead5001,Joe,,"@drawandstrike Like asking them to come interview her and maybe they will share documents.                                       Shut it down, trample the weak and hurdle the dead! It’s over. Fat lady has sang!",en,[],[],[],0,1,1,[],[],https://twitter.com/hammerhead5001/status/1047597797053161472,False,,0,,san diego,,,,,,"[{'screen_name': 'drawandstrike', 'name': ""Who's Gonna Be Lucky Indicted #2? - Brian Cates"", 'id': '39076082'}]",,,,
1047596184792051713,1047548466619068416,2018-10-03 16:16:08 CDT,2018-10-03,16:16:08,-0500,837527450049359873,j_hayata3,Justin Hayata,,@jester2trife @Dodgers @MLBNetwork Ya with the Cubs gone it’s gonna be super interesting. The pathway is definitely open for LA to get back to the World Series. Offense has been playing much better lately. Manny might just be fatigued. Hopefully playing in the playoffs again will take him to another notch,en,[],[],[],1,0,0,[],[],https://twitter.com/j_hayata3/status/1047596184792051713,False,,0,,san diego,,,,,,"[{'screen_name': 'jester2trife', 'name': 'jester2trife', 'id': '190405834'}, {'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': '23043294'}, {'screen_name': 'MLBNetwork', 'name': 'MLB Network', 'id': '20710218'}]",,,,
