id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999800845704278017,999800845704278017,2018-05-24 18:54:31 CDT,2018-05-24,18:54:31,-0500,15355270,profpjm,Patrick J. Murphy,,our @EntDePaul executive board is asking entrepreneur and @DePaulU professor Kelly Pope questions about fraud and white collar crime!  https://t.co/0D03h3HrWv,en,"[{'screen_name': 'entdepaul', 'name': 'ent depaul', 'id': '823615579466690560'}, {'screen_name': 'depaulu', 'name': 'depaul university', 'id': '35751496'}]",[],['https://pbs.twimg.com/media/DeABjVgU8AAPvjZ.jpg'],0,0,4,[],[],https://twitter.com/profpjm/status/999800845704278017,False,,1,https://pbs.twimg.com/media/DeABjVgU8AAPvjZ.jpg,chicago,,,,,,[],,,,
999797754099531776,999797754099531776,2018-05-24 18:42:14 CDT,2018-05-24,18:42:14,-0500,394286175,bobwittjr,Bob Witt Jr,,What a racist.  https://t.co/buC7L3hAIj,en,[],['https://twitter.com/TwitterMoments/status/999706701241569280'],[],0,0,0,[],[],https://twitter.com/BobWittJr/status/999797754099531776,False,https://twitter.com/TwitterMoments/status/999706701241569280,0,,chicago,,,,,,[],,,,
999796379437424646,999728291618537473,2018-05-24 18:36:46 CDT,2018-05-24,18:36:46,-0500,1304129868,sonranto,Dandrelton Rockett,,@scottholmgren @Cubs What’s political about it? It’s not a protest it’s a celebration of people who have been marginalized for too long.,en,[],[],[],1,0,40,[],[],https://twitter.com/SonRanto/status/999796379437424646,False,,0,,chicago,,,,,,"[{'screen_name': 'scottholmgren', 'name': 'Scott Holmgren', 'id': '60960831'}, {'screen_name': 'Cubs', 'name': 'Chicago Cubs', 'id': '41144996'}]",,,,
999796104056266752,999796104056266752,2018-05-24 18:35:41 CDT,2018-05-24,18:35:41,-0500,215706292,ericbennett2_0,Eric Bennett,,White Minnesota student accused of brutal beating that left black teacher on life support released without bail:  A white student who stands accused of brutally beating a black teacher’s assistant was released without bail on Wednesday  #WhitePrivilege   https://t.co/9VJ8Y9tkpM,en,[],['https://www.rawstory.com/2018/05/white-minnesota-student-accused-brutal-beating-left-black-teacher-life-support-released-without-bail/#.WwdMG2z9D3s.twitter'],[],0,0,0,['whiteprivilege'],[],https://twitter.com/EricBennett2_0/status/999796104056266752,False,,0,,chicago,,,,,,[],,,,
999793869125451776,999525997715243008,2018-05-24 18:26:48 CDT,2018-05-24,18:26:48,-0500,28846021,adalrifai,Adal Rifai,,@GGenae @spoopymonmon_ We can fight crime!,en,[],[],[],1,0,1,[],[],https://twitter.com/adalrifai/status/999793869125451776,False,,0,,chicago,,,,,,"[{'screen_name': 'GGenae', 'name': 'Gabrielle Genae', 'id': '1268002686630334465'}]",,,,
999790615138324480,999790615138324480,2018-05-24 18:13:52 CDT,2018-05-24,18:13:52,-0500,394462488,bserra04,BS,,"Packers sign Marcedes Lewis, giving Aaron Rodgers another weapon and suddenly a nice 1-2 punch at the tight end position.  https://t.co/LpRRZ2rkm6",en,[],['https://profootballtalk.nbcsports.com/2018/05/24/packers-sign-marcedes-lewis/'],[],0,0,0,[],[],https://twitter.com/BSerra04/status/999790615138324480,False,,0,,chicago,,,,,,[],,,,
999790544476876800,999784511507456000,2018-05-24 18:13:35 CDT,2018-05-24,18:13:35,-0500,1611670422,barackoboogie,boog.,,@lowkeydimo idk what his point was. I quoted it because it ain’t abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/BarackOBoogie/status/999790544476876800,False,,0,,chicago,,,,,,[],,,,
999788374482411522,999783301446602753,2018-05-24 18:04:58 CDT,2018-05-24,18:04:58,-0500,144486882,cherylscottwx,Cheryl Scott,,@cgon146 Only isolated threat. Should be fine!,en,[],[],[],1,0,2,[],[],https://twitter.com/CherylScottWX/status/999788374482411522,False,,0,,chicago,,,,,,[],,,,
999785726224011265,999785726224011265,2018-05-24 17:54:26 CDT,2018-05-24,17:54:26,-0500,128605376,squirestc,theresa collins,,"Wow, hearing the latest on Harvey Weinstein’s arrest. Ankle monitor, cash bail, eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/squirestc/status/999785726224011265,False,,0,,chicago,,,,,,[],,,,
999780258361610240,999773802836918272,2018-05-24 17:32:43 CDT,2018-05-24,17:32:43,-0500,870379253162020864,robert_burnier,Robert Burnier,,@HuffPost I mean sure I guess it’s not a crime to be a racist asshole.   Still there are laws against fighting words. If you provoke a reaction it’s not beyond the scope that you could still be in trouble for it.,en,[],[],[],1,0,0,[],[],https://twitter.com/robert_burnier/status/999780258361610240,False,,0,,chicago,,,,,,"[{'screen_name': 'HuffPost', 'name': 'HuffPost', 'id': '14511951'}]",,,,
