id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968998593536327681,968998593536327681,2018-02-28 17:57:22 CST,2018-02-28,17:57:22,-0500,2934129213,thirdibilly,billiam🦎,,Top 10 best anime in order  1.Bleach  https://t.co/Qxjbk8ARV5 piece  3.Dragonball z  4.Naruto  5. Full metal Alchemist   https://t.co/lhM1Gq1Q4c deadly sins  7.Hunter X Hunter  8. Fairy Tale    https://t.co/MfEi1cHOff Hero Academia 10. Soul eater,en,[],"['http://2.One', 'http://6.seven', 'http://9.My']",[],2,0,3,[],[],https://twitter.com/Thirdibilly/status/968998593536327681,False,,0,,houston,,,,,,[],,,,
968993690646728704,968993449025425408,2018-02-28 17:37:53 CST,2018-02-28,17:37:53,-0500,289671337,dreamstatesuzie,L$P,,@HBCUfessions Lmmfao im dead cuz this is facts..,en,[],[],[],0,0,5,[],[],https://twitter.com/dreamstatesuzie/status/968993690646728704,False,,0,,houston,,,,,,"[{'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': '2554783760'}]",,,,
968992327321694208,968947028687491075,2018-02-28 17:32:28 CST,2018-02-28,17:32:28,-0500,775039420441370624,slmdta2,slmdta,,"@jimantle @BretBaier He can lay out guidance &amp; outlines all day long, &amp; he can talk all day about coming together, but he can’t FORCE Congress or Senate to pass  https://t.co/gSspYvwj1w would be refreshing if hate were put aside just once for the truth of the matter. It’s not Trump holding things up.",en,[],['http://anything.It'],[],0,0,0,[],[],https://twitter.com/slmdta2/status/968992327321694208,False,,0,,houston,,,,,,"[{'screen_name': 'jimantle', 'name': 'Jim Antle', 'id': '269375709'}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}]",,,,
968987137411567616,968987137411567616,2018-02-28 17:11:51 CST,2018-02-28,17:11:51,-0500,277814338,mabrthoughts,🧠,,I’m hurt but I’m good now lol fr,en,[],[],[],0,0,1,[],[],https://twitter.com/mabrthoughts/status/968987137411567616,False,,0,,houston,,,,,,[],,,,
968986093189287936,968986093189287936,2018-02-28 17:07:42 CST,2018-02-28,17:07:42,-0500,1567039225,josh_brust,Mephistopheles,,Lmfao. Yeah I’m sure that rape cult is concerned  https://t.co/5vtcSc8K5W,en,[],['https://twitter.com/apcentralregion/status/968572352400326656'],[],0,0,0,[],[],https://twitter.com/josh_brust/status/968986093189287936,False,https://twitter.com/apcentralregion/status/968572352400326656,0,,houston,,,,,,[],,,,
968984991228203008,968972447121858561,2018-02-28 17:03:19 CST,2018-02-28,17:03:19,-0500,207348776,yatesasourusrex,Sarah,,"@zacmac1990 Texting and driving isn't safe. Also, aggressive.",en,[],[],[],1,0,0,[],[],https://twitter.com/YatesasourusRex/status/968984991228203008,False,,0,,houston,,,,,,"[{'screen_name': 'zacmac1990', 'name': 'z', 'id': '295489974'}]",,,,
968984574708600832,968984574708600832,2018-02-28 17:01:40 CST,2018-02-28,17:01:40,-0500,282564073,oilersblue1090,BadJuJu,,I really want her to do better but she caught up in them streets I forget this nigga kidnapped her and beat her ass to where she dont look the same which I just realized,en,[],[],[],0,0,0,[],[],https://twitter.com/OilersBlue1090/status/968984574708600832,False,,0,,houston,,,,,,[],,,,
968984549723181056,968984549723181056,2018-02-28 17:01:34 CST,2018-02-28,17:01:34,-0500,21548084,the44thhour,Andrew,,What in the ever-loving fuck is this bullshit? Worshipping gods of war and death. #bullshit  https://t.co/WeWYuZgxjK,en,[],['https://twitter.com/AP_Images/status/968938936973365255'],[],0,0,0,['bullshit'],[],https://twitter.com/The44thHour/status/968984549723181056,False,https://twitter.com/AP_Images/status/968938936973365255,0,,houston,,,,,,[],,,,
968983999023669253,968983999023669253,2018-02-28 16:59:22 CST,2018-02-28,16:59:22,-0500,2890081596,patg85,Patrick Glenn,,Dead &amp;amp; Company Jams On 'You Can Call Me Al' As Fall Tour 2017 Finally Ends In Orlando  https://t.co/xUOVB7hAgm via @JamBase @DawsAngeles,en,"[{'screen_name': 'jambase', 'name': 'jambase', 'id': '14156684'}, {'screen_name': 'dawsangeles', 'name': 'dawsangeles', 'id': '1535885622'}]",['https://www.jambase.com/article/dead-company-jams-can-call-al-fall-tour-2017-finally-ends-orlando'],[],0,0,1,[],[],https://twitter.com/patg85/status/968983999023669253,False,,0,,houston,,,,,,[],,,,
968981958524096513,968981958524096513,2018-02-28 16:51:16 CST,2018-02-28,16:51:16,-0500,32565308,mschrissi830,Ms. Chris ♍️😈🤘🏼,,"@whatsintheb0x you sir,kick ass!  🖤🤘🏼😈 love from Houston💯😈🖤🤘🏼",en,[],[],[],1,0,1,[],[],https://twitter.com/mschrissi830/status/968981958524096513,False,,0,,houston,,,,,,[],,,,
