id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101268360015331329,1101204642984157184,2019-02-28 17:50:12 CST,2019-02-28,17:50:12,-0500,2316300679,cbriancpa,"Brian Streig, CPA",,"@LorilynCrum The first 10 years aren't that bad. Wait till the 2nd 10 years, that's when life and work really get in the way of being healthy and you're far enough away from your active days that you can really hurt yourself. Or end up like me in a sling for the whole busy season.",en,[],[],[],2,0,2,[],[],https://twitter.com/cbriancpa/status/1101268360015331329,False,,0,,austin,,,,,,[],,,,
1101267917948243974,1101250621359951874,2019-02-28 17:48:26 CST,2019-02-28,17:48:26,-0500,374710543,derienbrown,Derien Brown,,@Assault @BsportJoshh CANT WAIT TO SEE IT,en,[],[],[],0,0,0,[],[],https://twitter.com/DerienBrown/status/1101267917948243974,False,,0,,austin,,,,,,"[{'screen_name': 'Assault', 'name': 'Adam', 'id': '417576420'}, {'screen_name': 'BsportJoshh', 'name': 'Joshh', 'id': '282793991'}]",,,,
1101260239339483139,1101259732319387649,2019-02-28 17:17:56 CST,2019-02-28,17:17:56,-0500,2657541955,cstxpolice,College Station Police Department,,"Do you know this person? He may have information regarding a Northgate Assault from 1/13/2019, case #2019-000406. Please call Detective Zulkowski at (979) 764-3600.  https://t.co/VbDc33UxkF",en,[],[],['https://pbs.twimg.com/media/D0h2WawWkAMbG-f.jpg'],0,1,5,[],[],https://twitter.com/CSTXPolice/status/1101260239339483139,False,,1,https://pbs.twimg.com/media/D0h2WawWkAMbG-f.jpg,austin,,,,,,[],,,,
1101259325455155201,1101256320509009921,2019-02-28 17:14:18 CST,2019-02-28,17:14:18,-0500,737783605552783360,jamieatx,JAMIE,,@czevn30 Lol I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/JamieATX/status/1101259325455155201,False,,0,,austin,,,,,,[],,,,
1101258896679858176,1101258896679858176,2019-02-28 17:12:36 CST,2019-02-28,17:12:36,-0500,963268766258909184,ariesdr3am,ifreakedit 💲,,Who tf told me to get two Helix piercings? These hoes don’t heel until 4 months from now like my ears hurt bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/ariesdr3am/status/1101258896679858176,False,,0,,austin,,,,,,[],,,,
1101248692823248896,1101248692823248896,2019-02-28 16:32:03 CST,2019-02-28,16:32:03,-0500,4350164053,esajulissa,jul$🍓,,"i slipped &amp; fell on my ass, that shit hurt  cause i don’t even got an ass 😓",en,[],[],[],0,0,13,[],[],https://twitter.com/esajulissa/status/1101248692823248896,False,,0,,austin,,,,,,[],,,,
1101248180572823553,1101247753118760960,2019-02-28 16:30:01 CST,2019-02-28,16:30:01,-0500,2826587136,dvdpeters,David W. Peters (he/him),,"This is a reissue tweet. The joke is David thinks he’s Goliath. “Goliath's stature as described in various ancient manuscripts varies: the oldest manuscripts, the Dead Sea Scrolls text of Samuel, the 1st-century historian Josephus, and the 4th-century Septuagint manuscripts,——",en,[],[],[],1,0,0,[],[],https://twitter.com/dvdpeters/status/1101248180572823553,False,,0,,austin,,,,,,[],,,,
1101241897815863297,1101138732017696769,2019-02-28 16:05:03 CST,2019-02-28,16:05:03,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@allthingsUSWNT Which is correct (I checked).  It's a striking (pun) statistic that says more, I suppose, about the magnitude of the missed clearance and of the missed tackle, than about the efficiency of Japan's offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/JVSylvester/status/1101241897815863297,False,,0,,austin,,,,,,[],,,,
1101240297319731201,1101240297319731201,2019-02-28 15:58:41 CST,2019-02-28,15:58:41,-0500,847957202,afreakingmazing,alyssa 💋,,wow I’m hurt  https://t.co/nNirbIW6eD,en,[],[],['https://pbs.twimg.com/media/D0hkNglW0AYs7PT.jpg'],2,0,1,[],[],https://twitter.com/afreakingmazing/status/1101240297319731201,False,,1,https://pbs.twimg.com/media/D0hkNglW0AYs7PT.jpg,austin,,,,,,[],,,,
1101237293212405761,1101237293212405761,2019-02-28 15:46:45 CST,2019-02-28,15:46:45,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2134 [NEW] Relating to health care specialty consultations in certain child abuse or neglect investigations and assessments.  https://t.co/YpdC6gJRyz,en,[],['http://bitly.com/XjBREn'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1101237293212405761,False,,0,,austin,,,,,,[],,,,
1101231935370784769,1101231935370784769,2019-02-28 15:25:27 CST,2019-02-28,15:25:27,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,"1. Bledsoe most critical non Giannis Buck this season, but caveat of age and injury history. 1. Brogdon I subjectively dislike his weird game but he's young and really good. 3. Middleton all around so good but offense is a problem for me. (1/2)",en,[],[],[],1,0,0,[],[],https://twitter.com/billcanzoneri/status/1101231935370784769,False,https://twitter.com/1250AMTheFan/status/1101214115127808002,0,,austin,,,,,,[],,,,
1101230067714347013,1101230067714347013,2019-02-28 15:18:02 CST,2019-02-28,15:18:02,-0500,1400817481,churmilmom,ChurchMilitantMom,,"It is necessary to reaffirm our solid opposition to any direct offense against life, especially when innocent and defenseless, and the unborn child in its mother's womb is the quintessence of innocence. Pope Francis",en,[],[],[],0,0,0,[],[],https://twitter.com/ChurMilMom/status/1101230067714347013,False,,0,,austin,,,,,,[],,,,
1101229861748817921,1101229861748817921,2019-02-28 15:17:13 CST,2019-02-28,15:17:13,-0500,2527906981,cj_vstheworld,Buy It By the Brink💸,,“It’s all the fuckin yelling you be doing.” I’m dead😂😂😂😂😂,en,[],[],[],0,3,10,[],[],https://twitter.com/CJ_VstheWorld/status/1101229861748817921,False,https://twitter.com/BrotherNature/status/1101216002245709824,0,,austin,,,,,,[],,,,
