id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441912373145604097,1441912373145604097,2021-09-25 18:47:53 CDT,2021-09-25,18:47:53,-0500,16941755,globalrelations,Mel A. P.,,Who are these judges that are letting these murders run free to kill others😡 #sick  Houston man who allegedly killed teen in road rage incident after Astros game released from jail  https://t.co/vzDR3YGZhu,en,[],['https://www.newsbreakapp.com/n/0c7xe4lR?s=a99&pd=07oYzCGU'],[],0,0,1,['sick'],[],https://twitter.com/globalrelations/status/1441912373145604097,False,,0,,houston,,,,,,[],,,,
1441900636858200066,1441900636858200066,2021-09-25 18:01:15 CDT,2021-09-25,18:01:15,-0500,126887254,wachamberlain,William Chamberlain,,A&amp;M and Astros shitting the bed today…..brutal Saturday,en,[],[],[],0,1,2,[],[],https://twitter.com/wachamberlain/status/1441900636858200066,False,,0,,houston,,,,,,[],,,,
1441890408053809152,1441578041486950411,2021-09-25 17:20:36 CDT,2021-09-25,17:20:36,-0500,32329421,tha_irishman,Tha_Irishman,,"@RVacchianoSNY Then report on it without drawing it with a unwarranted negative image. You think he intentionally got the wrong size shoe? Intentionally got COVID? Enjoyed or wanted his grandmother to die? Basked in the pleasure of being injured? NO, but thats what yall do though, it’s SICK.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tha_Irishman/status/1441890408053809152,False,,0,,houston,,,,,,"[{'screen_name': 'RVacchianoSNY', 'name': 'Ralph Vacchiano', 'id': '40679590'}]",,,,
1441889023983763480,1441889023983763480,2021-09-25 17:15:06 CDT,2021-09-25,17:15:06,-0500,46305981,thejackjones_,Buy Your Next Car from Me 🚗🚙,,Y'all be terrible drug dealers ima just start shooting y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJackJones_/status/1441889023983763480,False,,0,,houston,,,,,,[],,,,
1441887810739269635,1441801082267525120,2021-09-25 17:10:17 CDT,2021-09-25,17:10:17,-0500,1364209402425667596,theloot7,Villain Talk,,@Edward_Rex11 @JalisaDanielle_ It's still real. You just can't broadcast murder from roof tops. Body and blood of christ. Holy wars. Isn't Israel over holy land? People sacrifice other for anything now. Coworkers to bosses. Elites send soldiers to war. A greater good.,en,[],[],[],1,0,0,[],[],https://twitter.com/Theloot7/status/1441887810739269635,False,,0,,houston,,,,,,"[{'screen_name': 'Edward_Rex11', 'name': 'Lane ☦🏵🇺🇸🇵🇸', 'id': '1440650514358693904'}, {'screen_name': 'JalisaDanielle_', 'name': 'IG: @ Jalisa_Danielle', 'id': '35762998'}]",,,,
1441882680237428737,1441873261407600640,2021-09-25 16:49:54 CDT,2021-09-25,16:49:54,-0500,21483656,tcgoldrush,Tracy Cowley,,@jk_its_ryne What threat? Lol,en,[],[],[],1,0,2,[],[],https://twitter.com/tcgoldrush/status/1441882680237428737,False,,0,,houston,,,,,,[],,,,
1441879739044597760,1441879739044597760,2021-09-25 16:38:13 CDT,2021-09-25,16:38:13,-0500,25127560,1ninasimone,NinaSimone',,Texas State Government: Cease &amp; Desist Gas Storage Tanks Facility on Hillcroft/ West Orem : Community Protest - Sign the Petition!  https://t.co/Tjk23tlxwS via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://chng.it/qtY4TDks'],[],0,0,0,[],[],https://twitter.com/1NinaSimone/status/1441879739044597760,False,,0,,houston,,,,,,[],,,,
1441868184487931911,1441868184487931911,2021-09-25 15:52:18 CDT,2021-09-25,15:52:18,-0500,335904331,vanman_1000,Van,,The f*cking FBI got to arrest this dude!! His stalking levels has hit an all time high!!,en,[],[],[],0,0,0,[],[],https://twitter.com/vanman_1000/status/1441868184487931911,False,https://twitter.com/RealSkipBayless/status/1441860234155212804,0,,houston,,,,,,[],,,,
1441857459044245510,1441767244808163329,2021-09-25 15:09:41 CDT,2021-09-25,15:09:41,-0500,4426451594,gailvwhou,Gail Van Winkle,,@potatoflan @payaqa @FoxNews 9/11 was the worst day in US history &amp; Bi-Dum Admin set up our nation 4 attacks far worse than 9/11! He handed over Afghanistan 2 terrorists who declare their hatred &amp; desire 2 kill Americans. Leaving weapons/$$ @ Bagrum AFB weaponized them 2 easily attack US again.🇱🇷😪🇱🇷,en,[],[],[],0,0,0,[],[],https://twitter.com/gailvwhou/status/1441857459044245510,False,,0,,houston,,,,,,"[{'screen_name': 'potatoflan', 'name': 'Toni Kushner', 'id': '194290504'}, {'screen_name': 'payaqa', 'name': 'Rico Mate #IStandWithUkraine 🇺🇦', 'id': '25298839'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1441856528319799297,1441597357653696513,2021-09-25 15:05:59 CDT,2021-09-25,15:05:59,-0500,507552640,kimmiesjackson,Kim Jackson,,@AlphaWho3 @DatelineNBC If Kit’s going to murder someone he wouldn’t leave shell casings and a dog tag. And whose gun did they found by the blood in the yard? It looks like evidence planted everywhere. My probably unpopular theory - the Army did it because Cal saw what was in the classified files.,en,[],[],[],1,0,0,[],[],https://twitter.com/KimmieSJackson/status/1441856528319799297,False,,0,,houston,,,,,,"[{'screen_name': 'AlphaWho3', 'name': 'Allie Who', 'id': '1260322616335892480'}, {'screen_name': 'DatelineNBC', 'name': 'Dateline NBC', 'id': '11856932'}]",,,,
