id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460031764936773634,1460015874295873545,2021-11-14 17:47:53 CST,2021-11-14,17:47:53,-0500,1450406544332529664,cutecameraco,Cute Camera Co,,@softboifilms We can’t wait to see what other cameras you’ll be shooting soon…👀❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/CuteCameraCo/status/1460031764936773634,False,,0,,austin,,,,,,"[{'screen_name': 'softboifilms', 'name': 'nat meier', 'id': '554903346'}]",,,,
1460029998522408963,1460029998522408963,2021-11-14 17:40:52 CST,2021-11-14,17:40:52,-0500,23060321,taylorbeckham,Taylor Beckhamッ,,*Me turning on Netflix cause there’s 100 shows I haven’t even finished watching* “Oh look!! A new true crime documentary 😍”,en,[],[],[],0,0,1,[],[],https://twitter.com/taylorbeckham/status/1460029998522408963,False,,0,,austin,,,,,,[],,,,
1460012953600733185,1459921739228528648,2021-11-14 16:33:08 CST,2021-11-14,16:33:08,-0500,352481435,aceintexas,FBA Ace,,"@d_smithd0209 @BerniceKing Words hurt more, the things shouted at this 6 year old to/from school and throughout the day were beyond grotesque. Fine, don’t teach #CRT, just teach white history correctly. All with a brain will form a conscious and conscience conclusion. The abuse was from school staff too.",en,[],[],[],1,0,1,['crt'],[],https://twitter.com/AceInTexas/status/1460012953600733185,False,,0,,austin,,,,,,"[{'screen_name': 'd_smithd0209', 'name': 'd. smith', 'id': '3048820220'}, {'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': '54617733'}]",,,,
1460008249374257158,1460008249374257158,2021-11-14 16:14:26 CST,2021-11-14,16:14:26,-0500,524796978,k23belk,King Belk,,Wayne Ellington shooting like Steph today,en,[],[],[],0,0,0,[],[],https://twitter.com/k23belk/status/1460008249374257158,False,,0,,austin,,,,,,[],,,,
1460006930064150528,1460006930064150528,2021-11-14 16:09:12 CST,2021-11-14,16:09:12,-0500,281815297,coachmleonard,Matt Leonard,,Seattle gets screened to death. Something on tape makes teams consistently and successfully attack them that way.,en,[],[],[],0,0,3,[],[],https://twitter.com/CoachMLeonard/status/1460006930064150528,False,,0,,austin,,,,,,[],,,,
1459991297587097604,1459978643011252227,2021-11-14 15:07:05 CST,2021-11-14,15:07:05,-0500,630521081,writtenbykelsey,Kelsey Thompson,,"Ford McCracken, an Anderson HS senior at AISD, speaks before the crowd as someone targeted by AHS’s recent antisemitic hate crime.  Multiple senior parking lots, including his own, had been defaced by homophobic, antisemitic, and racist graffiti.",en,[],[],[],1,0,0,[],[],https://twitter.com/writtenbykelsey/status/1459991297587097604,False,,0,,austin,,,,,,[],,,,
1459982176821383180,1459978643011252227,2021-11-14 14:30:50 CST,2021-11-14,14:30:50,-0500,630521081,writtenbykelsey,Kelsey Thompson,,"Mayor Steve Adler: As a Jew, “your presence here today makes me feel safer…makes our community feel safer.  Says same hate behind antisemitism drives racism, homophobia; the hate existing at the fringes isn’t a surprise, but the danger is not calling it out when we see it.",en,[],[],[],1,0,1,[],[],https://twitter.com/writtenbykelsey/status/1459982176821383180,False,,0,,austin,,,,,,[],,,,
1459970663352045577,1459970663352045577,2021-11-14 13:45:05 CST,2021-11-14,13:45:05,-0500,18953498,eugeneaustin,Eugene Sepulveda,,. . . why hasn’t the military court marshalled this terrorist?,en,[],[],[],0,0,0,[],[],https://twitter.com/EugeneAustin/status/1459970663352045577,False,https://twitter.com/RonFilipkowski/status/1459658826425249798,0,,austin,,,,,,[],,,,
1459953570363711489,1459953570363711489,2021-11-14 12:37:10 CST,2021-11-14,12:37:10,-0500,89219830,alesscapriti,Alessandro,,Brutal lo de @LewisHamilton,es,"[{'screen_name': 'lewishamilton', 'name': 'lewis hamilton', 'id': '213969309'}]",[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1459953570363711489,False,,0,,austin,,,,,,[],,,,
1459949087172841477,1459738526598279173,2021-11-14 12:19:21 CST,2021-11-14,12:19:21,-0500,521275399,josh_moniz,Josh Moniz,,"@VoidBurger True Crime shows have always had problematic, Cryptkeeper energy  https://t.co/k2tbyDoUAZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FELH9D_XsAM3qao.jpg'],0,0,0,[],[],https://twitter.com/Josh_Moniz/status/1459949087172841477,False,,1,https://pbs.twimg.com/tweet_video_thumb/FELH9D_XsAM3qao.jpg,austin,,,,,,"[{'screen_name': 'VoidBurger', 'name': 'VoidBurger (AKA Jess) 🍔🎮', 'id': '65688592'}]",,,,
1459944616317358089,1459943158884806659,2021-11-14 12:01:35 CST,2021-11-14,12:01:35,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,"@MBdaSweetest Like, out of all the women I could speak to coming out the club, my dumb azz says ""Buenos noches"" to one of the jefe's girls. She was suck her used tampon DRY.. FINE. He just hopped in the Escalade with her and burnt off. I'm still alive, so, no harm, no foul.",en,[],[],[],0,1,2,[],[],https://twitter.com/Mphs_Mouthpiece/status/1459944616317358089,False,,0,,austin,,,,,,"[{'screen_name': 'MBdaSweetest', 'name': 'Poolside Weather Appreciation Account 🧜🏾\u200d♀️🌺✨', 'id': '191247872'}]",,,,
1459935690431639561,1459935690431639561,2021-11-14 11:26:07 CST,2021-11-14,11:26:07,-0500,2293485607,nrmoyle,Nick Moyle,,"Texas keeps discovering brutal new ways to lose. Last night, UT gave up 57 points + lost to Kansas in OT at DKR. Prior to this season, UT hadn’t lost 5 straight since ‘56, one year before it hired some guy named Darrell K Royal.    https://t.co/MxmiWjHOM1    https://t.co/bbyNXINwoA  https://t.co/aZBaAC9rwq",en,[],"['https://www.expressnews.com/sports/longhorns/article/Kansas-stuns-Texas-in-overtime-16619355.php#photo-21712534', 'https://www.expressnews.com/sports/longhorns/article/Longhorns-Extra-Points-Kansas-57-Texas-56-OT-16619495.php']",['https://pbs.twimg.com/media/FEK7wp2WYAYNRHE.jpg'],1,1,1,[],[],https://twitter.com/NRMoyle/status/1459935690431639561,False,,1,https://pbs.twimg.com/media/FEK7wp2WYAYNRHE.jpg,austin,,,,,,[],,,,
1459930505206538243,1459930505206538243,2021-11-14 11:05:31 CST,2021-11-14,11:05:31,-0500,89219830,alesscapriti,Alessandro,,Naguevonah #RedBull 1 y 2. Brutal @SChecoPerez,es,"[{'screen_name': 'schecoperez', 'name': 'sergio pérez', 'id': '78502161'}]",[],[],0,0,0,['redbull'],[],https://twitter.com/alessCapriti/status/1459930505206538243,False,,0,,austin,,,,,,[],,,,
