id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324136085467914240,1324136085467914240,2020-11-04 17:46:58 CST,2020-11-04,17:46:58,-0500,1112858361110904833,nookyann,⛵️,,Lol dead ass bro,en,[],[],[],0,0,1,[],[],https://twitter.com/nookyann/status/1324136085467914240,False,https://twitter.com/Rell_LovesCi/status/1324135133235060736,0,,houston,,,,,,[],,,,
1324135073596297223,1324135073596297223,2020-11-04 17:42:57 CST,2020-11-04,17:42:57,-0500,159659877,kadiepotts,kadie,,if you tell me i’m too pretty to be likin girls i automatically wanna punch you in the face,en,[],[],[],0,2,9,[],[],https://twitter.com/KadiePotts/status/1324135073596297223,False,,0,,houston,,,,,,[],,,,
1324130045154263042,1324130045154263042,2020-11-04 17:22:58 CST,2020-11-04,17:22:58,-0500,3229266679,thebambamspam,Marie Co,,I don’t ever want to hear/read a @realDonaldTrump supporter/voter say save our children or my body my choice. You’re literally supporting a known RAPIST. 🖕🏽🖕🏽🖕🏽🖕🏽🖕🏽,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/thebambamspam/status/1324130045154263042,False,,0,,houston,,,,,,[],,,,
1324128424252841984,1324127766980145152,2020-11-04 17:16:32 CST,2020-11-04,17:16:32,-0500,1270832199588360197,d0l0dwills,dolo,,@TBQuis So imma bully is what you saying 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/D0L0Dwills/status/1324128424252841984,False,,0,,houston,,,,,,"[{'screen_name': 'TBQuis', 'name': 'Coach Quis', 'id': '181866650'}]",,,,
1324128150285094914,1324128003060830211,2020-11-04 17:15:26 CST,2020-11-04,17:15:26,-0500,1270832199588360197,d0l0dwills,dolo,,@Kam_8thirteen Pajama shorts cool ... pajama jeans a force fasho,en,[],[],[],0,0,0,[],[],https://twitter.com/D0L0Dwills/status/1324128150285094914,False,,0,,houston,,,,,,"[{'screen_name': 'Kam_8thirteen', 'name': '🤷🏾\u200d♂️', 'id': '325222183'}]",,,,
1324122935129448451,1324122935129448451,2020-11-04 16:54:43 CST,2020-11-04,16:54:43,-0500,1304905447850356736,yenonme,𝖐•𝖊𝖓𝖉•𝖆𝖑𝖑,,For my love I need a riot 💚,en,[],[],[],0,0,0,[],[],https://twitter.com/yenonme/status/1324122935129448451,False,,0,,houston,,,,,,[],,,,
1324120825826627584,1324120307171549186,2020-11-04 16:46:20 CST,2020-11-04,16:46:20,-0500,1005168130723852289,uking713,HTX_Rager,,@nicekicks when do these drop its a must to add to my force collection,en,[],[],[],0,0,1,[],[],https://twitter.com/UKing713/status/1324120825826627584,False,,0,,houston,,,,,,"[{'screen_name': 'nicekicks', 'name': 'Nice Kicks', 'id': '15097566'}]",,,,
1324118483265835011,1324116660941393921,2020-11-04 16:37:01 CST,2020-11-04,16:37:01,-0500,227336801,kidborrego,nicole 🎃,,"@LuisVillada05 I’m a movement by myself, but I’m a force when we’re together  https://t.co/TzH7gQIF5u",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmA2vWpXgAAMvkv.jpg'],1,0,1,[],[],https://twitter.com/kidborrego/status/1324118483265835011,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmA2vWpXgAAMvkv.jpg,houston,,,,,,[],,,,
1324116578162642946,1324116578162642946,2020-11-04 16:29:27 CST,2020-11-04,16:29:27,-0500,1150811832048922624,jadathevirgin,Doja Stray Cat 🌚🌝,,I’ve been on a dvsn kick for like 3 days now.,en,[],[],[],2,0,1,[],[],https://twitter.com/JadaTheVirgin/status/1324116578162642946,False,,0,,houston,,,,,,[],,,,
1324113720688185344,1324113720688185344,2020-11-04 16:18:06 CST,2020-11-04,16:18:06,-0500,1216380451427930112,_kanetraa,💜,,My stomach hurt so bad I’m finna cryyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/_kanetraa/status/1324113720688185344,False,,0,,houston,,,,,,[],,,,
1324113688090038272,1324113688090038272,2020-11-04 16:17:58 CST,2020-11-04,16:17:58,-0500,983515805785747456,i_mm_mo,The Cat’s Meow,,It would seem that my passive aggressive tendencies have been passed to my child. I’m kinda proud 🤔  https://t.co/axusQ3wEoI,en,[],[],['https://pbs.twimg.com/media/EmAyXmoW0AEPugt.jpg'],0,0,0,[],[],https://twitter.com/i_mM_mo/status/1324113688090038272,False,,1,https://pbs.twimg.com/media/EmAyXmoW0AEPugt.jpg,houston,,,,,,[],,,,
1324113540656074752,1324113540656074752,2020-11-04 16:17:23 CST,2020-11-04,16:17:23,-0500,4784143093,c6_trinialanis,MR.POOLMNY,,My back has never hurt this bad omg,en,[],[],[],2,0,3,[],[],https://twitter.com/c6_trinialanis/status/1324113540656074752,False,,0,,houston,,,,,,[],,,,
1324113035645067267,1324113035645067267,2020-11-04 16:15:23 CST,2020-11-04,16:15:23,-0500,1216380451427930112,_kanetraa,💜,,My fucking stomach hurt bro wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/_kanetraa/status/1324113035645067267,False,,0,,houston,,,,,,[],,,,
1324111845477810177,1324040373111500800,2020-11-04 16:10:39 CST,2020-11-04,16:10:39,-0500,1234527419475922944,spartmom23,Anita Cervantez,,@Blazt @Blazt I’m dead LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/SpartMom23/status/1324111845477810177,False,,0,,houston,,,,,,"[{'screen_name': 'Blazt', 'name': 'RØKKR rasim', 'id': '1524109363'}]",,,,
1324109178085015553,1324109178085015553,2020-11-04 16:00:03 CST,2020-11-04,16:00:03,-0500,35529810,stclaiirs,🤍Ryan St.Clair🤍,,Y’all love to play victim man. That’s one thing about me don’t cross me or fuck over me and don’t think I won’t come back twice as hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stclaiirs/status/1324109178085015553,False,,0,,houston,,,,,,[],,,,
1324108647321010178,1324048366217564160,2020-11-04 15:57:56 CST,2020-11-04,15:57:56,-0500,594136396,lexaproqueen_,☽ ♡,,@mtosauccyy I shouldn’t be retweeting this because my daddy dead too but I know he wouldn’t mind 😂😂💕 I miss him tho 😭😭,en,[],[],[],1,1,6,[],[],https://twitter.com/lexaproqueen_/status/1324108647321010178,False,,0,,houston,,,,,,[],,,,
1324108447135260674,1324108447135260674,2020-11-04 15:57:09 CST,2020-11-04,15:57:09,-0500,2994088100,krthompson2002,Kara🌈,,stop using “dark humor” as an excuse to speak about serious situations  rape is NOT dark humor  racism is NOT dark humor  kidnapping is NOT dark humor  mental illness is NOT dark humor  homophobia is NOT dark humor,en,[],[],[],0,0,1,[],[],https://twitter.com/krthompson2002/status/1324108447135260674,False,,0,,houston,,,,,,[],,,,
1324105975792623622,1324105975792623622,2020-11-04 15:47:19 CST,2020-11-04,15:47:19,-0500,1294059499142164488,fatimamhtx,Fatima,,"USA🇺🇸the small margins hurt, as the daughter of immigrants, as someone that served in the military, as a mom of a child that was told to go back to where he came from in public before his dad deployed. Voting against hate should not have been by small margins. #Elections2020",en,[],[],[],0,0,0,['elections2020'],[],https://twitter.com/fatimaMHTX/status/1324105975792623622,False,,0,,houston,,,,,,[],,,,
1324104859768049664,1324095514749620229,2020-11-04 15:42:53 CST,2020-11-04,15:42:53,-0500,1650953389,blvcklock,Donté.,,@LaneMagnus6 😂 her face had me dead.,en,[],[],[],0,1,1,[],[],https://twitter.com/BlVCKLOCK/status/1324104859768049664,False,,0,,houston,,,,,,"[{'screen_name': 'LaneMagnus6', 'name': 'LaneMagnus™', 'id': '2263596583'}]",,,,
1324104660588941315,1324104660588941315,2020-11-04 15:42:06 CST,2020-11-04,15:42:06,-0500,25189258,kdbrown1914,Kevin Brown,,Bernie was deadly accurate,en,[],[],[],0,0,0,[],[],https://twitter.com/KDBrown1914/status/1324104660588941315,False,https://twitter.com/Johnnyf_Baby/status/1324039965819494406,0,,houston,,,,,,[],,,,
1324103229903409153,1323828081174466562,2020-11-04 15:36:25 CST,2020-11-04,15:36:25,-0500,2612018732,kvngelisa,🌸 beu’ k,,@lisughhhhhh @Radiumbreon @fuckbhpagain ps some of us republicans just want the hinest information but you are looking for war. you poke a bear you gonna get hurt. period.  https://t.co/B878GLYjjs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmAo3KdW0AEKb3n.jpg'],0,0,0,[],[],https://twitter.com/kvngelisa/status/1324103229903409153,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmAo3KdW0AEKb3n.jpg,houston,,,,,,"[{'screen_name': 'lisughhhhhh', 'name': 'Moss head', 'id': '2426722813'}, {'screen_name': 'Radiumbreon', 'name': 'Daniel @ IMPERA', 'id': '1682201761'}]",,,,
