id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
675096787468832769,675096787468832769,2015-12-10 17:36:31 CST,2015-12-10,17:36:31,-0500,272337156,brandy_oa,Brandy,,About to walk into my death at 7 🙃 #finals,en,[],[],[],0,0,0,['finals'],[],https://twitter.com/brandy_oa/status/675096787468832769,False,,0,,austin,,,,,,[],,,,
675089035505901568,675085701071937538,2015-12-10 17:05:43 CST,2015-12-10,17:05:43,-0500,11560052,aimiessfriend,Jordan,,"@K10MIOLI I call myself a ""fence-walking coward"" all the time lmao, but I was also stuffing myself with dead animals just a couple years ago",en,[],[],[],0,0,1,[],[],https://twitter.com/AimIessFriend/status/675089035505901568,False,,0,,austin,,,,,,[],,,,
675072561160593412,675072561160593412,2015-12-10 16:00:15 CST,2015-12-10,16:00:15,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Meek mill literally brings problems on himself then plays the victim. If he go back to jail not a lot of ppl gon feel sorry for him,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/675072561160593412,False,,0,,austin,,,,,,[],,,,
675071690699841538,675071690699841538,2015-12-10 15:56:47 CST,2015-12-10,15:56:47,-0500,11121442,shneusk,Adam Wishneusky 💉💉💉,"{'type': 'Point', 'coordinates': [30.44477576, -97.86858125]}",Death blow #FogCreekTakesTexas2015 @ Travaasa Austin  https://t.co/uQxGgVkcbG,en,[],['https://www.instagram.com/p/_II7Q7ze_K/'],[],0,0,0,['fogcreektakestexas2015'],[],https://twitter.com/shneusk/status/675071690699841538,False,,0,,austin,,,,,,[],,,,
675067711764975616,675067711764975616,2015-12-10 15:40:59 CST,2015-12-10,15:40:59,-0500,316735921,paydarel,Buc Nasty | Hater of The Year,,"😏 ""my wife"" I'm dead lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/PayDarel/status/675067711764975616,False,,0,,austin,,,,,,[],,,,
675058799099699200,675058799099699200,2015-12-10 15:05:34 CST,2015-12-10,15:05:34,-0500,4270107672,garygerber2,Gary gerber,,Drop dead CNN trump is here too stay make America great again  https://t.co/FEroqfBFm6,en,[],['https://twitter.com/CNN/status/675057411250642944'],[],0,0,0,[],[],https://twitter.com/Garygerber2/status/675058799099699200,False,https://twitter.com/CNN/status/675057411250642944,0,,austin,,,,,,[],,,,
675048654328233984,675048316976160768,2015-12-10 14:25:15 CST,2015-12-10,14:25:15,-0500,394319696,edwardstockwell,Edward Stockwell,,"@bobbycblanchard No comments on a Jade Helm Story? I would guess that everyone in the world must be dead, then.",en,[],[],[],1,0,1,[],[],https://twitter.com/EdwardStockwell/status/675048654328233984,False,,0,,austin,,,,,,[],,,,
675046231975051269,675046231975051269,2015-12-10 14:15:38 CST,2015-12-10,14:15:38,-0500,151744886,anifreakinlu,Ani 🌙✨,,What's my offense this time?,en,[],[],[],0,0,0,[],[],https://twitter.com/AniFreakinLu/status/675046231975051269,False,,0,,austin,,,,,,[],,,,
675044499467452416,675044499467452416,2015-12-10 14:08:45 CST,2015-12-10,14:08:45,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","The individual with a weapon has been surrounded by police. No shots have been fired, no reported injuries.  https://t.co/ptwq3KSl94",en,[],['http://toplocalnow.com/united-states/texas/austin?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/675044499467452416,False,,0,,austin,,,,,,[],,,,
675044410418208768,675044410418208768,2015-12-10 14:08:23 CST,2015-12-10,14:08:23,-0500,19399586,friedmanaustin,Friedman Realtors,,Not sure if this will help or hurt on the #real estate #sale or not.  https://t.co/Aq4JSBcrPJ,en,[],[],['https://pbs.twimg.com/media/CV49Tj7WIAEpB0z.jpg'],0,0,1,"['real', 'sale']",[],https://twitter.com/Friedmanaustin/status/675044410418208768,False,,1,https://pbs.twimg.com/media/CV49Tj7WIAEpB0z.jpg,austin,,,,,,[],,,,
675042487870836736,675042487870836736,2015-12-10 14:00:45 CST,2015-12-10,14:00:45,-0500,767953280,bowenreid,itty bitty titty (he/him),,Well I'm not dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bowenreid/status/675042487870836736,False,,0,,austin,,,,,,[],,,,
675035373467226112,675035373467226112,2015-12-10 13:32:29 CST,2015-12-10,13:32:29,-0500,631374077,chivecharities,Chive Charities,,"After death, Bradan's family pays it forward:  https://t.co/6YLRAnyHZT #RAKNation #ChiveCharities #TenPercentHappier  https://t.co/IJIX4OQQkZ",en,[],['http://l.thechive.com/bFwYZG'],['https://pbs.twimg.com/media/CV41GEjXAAAy3Df.jpg'],1,2,15,"['raknation', 'chivecharities', 'tenpercenthappier']",[],https://twitter.com/ChiveCharities/status/675035373467226112,False,,1,https://pbs.twimg.com/media/CV41GEjXAAAy3Df.jpg,austin,,,,,,[],,,,
675027519448285184,675027519448285184,2015-12-10 13:01:16 CST,2015-12-10,13:01:16,-0500,20562843,zachschurmann,Zachary Schurmann,,"Harrison Ford rips Donald Trump over ""Air Force One"" praise  https://t.co/BokGaIkz4X   https://t.co/B90fMtC0Gw",en,[],['http://huff.to/1Z1mAps'],['https://pbs.twimg.com/media/CV4k6EVWUAAuAeR.png'],0,0,0,[],[],https://twitter.com/zachschurmann/status/675027519448285184,False,,1,https://pbs.twimg.com/media/CV4k6EVWUAAuAeR.png,austin,,,,,,[],,,,
