id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413639535297122306,1413613814315044864,2021-07-09 18:21:44 CDT,2021-07-09,18:21:44,-0500,160085349,diegornelas,Sunny Diego,,@TrvpDude San Diego Madres is a group of locals that help out the community. Since u like to make sexual assault a joke I'm sure you can joke about it in West Valley Det,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1413639535297122306,False,,0,,san diego,,,,,,"[{'screen_name': 'TrvpDude', 'name': 'Vik 👽', 'id': '895074101886242819'}]",,,,
1413633825800785921,1413633825800785921,2021-07-09 17:59:02 CDT,2021-07-09,17:59:02,-0500,851495813372981248,chris120778,#UnSeasonedTickets,,"Another fight, victim of the #NoTicketSalesVariant",en,[],[],[],0,5,6,['noticketsalesvariant'],[],https://twitter.com/Chris120778/status/1413633825800785921,False,https://twitter.com/CaptainSeas/status/1413624129329184770,0,,san diego,,,,,,[],,,,
1413632315339677696,1413535413357092869,2021-07-09 17:53:02 CDT,2021-07-09,17:53:02,-0500,1036735624919707648,dogginstats,JAV,,"@tatis_jr @Petco My boy, because he's always battling the 10day IL... paw pad got hurt sliding into home.  https://t.co/pQ8i2TkHk1",en,[],[],['https://pbs.twimg.com/media/E547GV5VUAMz8No.jpg'],0,0,0,[],[],https://twitter.com/DogginStats/status/1413632315339677696,False,,1,https://pbs.twimg.com/media/E547GV5VUAMz8No.jpg,san diego,,,,,,"[{'screen_name': 'tatis_jr', 'name': 'Fernando Tatis Jr.', 'id': '856544993745305600'}, {'screen_name': 'Petco', 'name': 'Petco', 'id': '17396566'}]",,,,
1413608958397321216,1413191488524079111,2021-07-09 16:20:13 CDT,2021-07-09,16:20:13,-0500,22423553,animturnbull,Adam Turnbull,,@GameAnim Mocap is dead. I animate purely in HTML5 these days,en,[],[],[],0,0,4,[],[],https://twitter.com/animturnbull/status/1413608958397321216,False,,0,,san diego,,,,,,"[{'screen_name': 'GameAnim', 'name': 'Jonathan Cooper', 'id': '19536129'}]",,,,
1413600257326280706,1413518585410965513,2021-07-09 15:45:39 CDT,2021-07-09,15:45:39,-0500,1282101962,muuhhhhhhhh,la guerita,,@JdBalcony little protein never hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/muuhhhhhhhh/status/1413600257326280706,False,,0,,san diego,,,,,,"[{'screen_name': 'JdBalcony', 'name': 'JD 🌴BALCONY', 'id': '2567574987'}]",,,,
1413598665587838978,1413598662408642560,2021-07-09 15:39:19 CDT,2021-07-09,15:39:19,-0500,1341471913403531264,tripleninex,ジャズミン ✨,,You should’ve seen the hurt in her face. I don’t care how people view me anymore. You will not control my body and my mind. The tongue is very powerful and the fact I spoke up was enough. I don’t hate people but I wish certain people weren’t so damn manipulative.,en,[],[],[],0,0,1,[],[],https://twitter.com/TripleNINEx/status/1413598665587838978,False,,0,,san diego,,,,,,[],,,,
1413598662408642560,1413598662408642560,2021-07-09 15:39:19 CDT,2021-07-09,15:39:19,-0500,1341471913403531264,tripleninex,ジャズミン ✨,,I went in to see my doctor today and there’s this question she asked me “how do you feel” and I broke down into tears. Black mascara running down my face. I finally told her about my rape story two months ago. She suggested a counselor. I told her he kept saying “I’m fixed”,en,[],[],[],1,0,3,[],[],https://twitter.com/TripleNINEx/status/1413598662408642560,False,,0,,san diego,,,,,,[],,,,
1413591249555128320,1413582185768968196,2021-07-09 15:09:51 CDT,2021-07-09,15:09:51,-0500,1180166523962290181,tylerjpeyton,Tyler,,@iKnodeItAll @mattryanpeyton I did lol at Bad Boys and Long Shot. The theatrical comedy release is essentially dead though.,en,[],[],[],1,0,0,[],[],https://twitter.com/tylerjpeyton/status/1413591249555128320,False,,0,,san diego,,,,,,"[{'screen_name': 'iKnodeItAll', 'name': 'Tyler Knode', 'id': '2314984477'}, {'screen_name': 'mattryanpeyton', 'name': 'mp', 'id': '1551419268'}]",,,,
1413590863347810304,1413590863347810304,2021-07-09 15:08:19 CDT,2021-07-09,15:08:19,-0500,77873211,simeone7,Simon San Diego,,"This is east, just call #Russian #Vodka potato juice instead. Force them to change their labels.   Also stop selling your product in Russia. The billionaires will soon revolt.   #france #champagne",en,[],[],[],0,0,0,"['russian', 'vodka', 'france', 'champagne']",[],https://twitter.com/Simeone7/status/1413590863347810304,False,https://twitter.com/Reuters/status/1413582476992073730,0,,san diego,,,,,,[],,,,
1413576423588057089,1413576234055782401,2021-07-09 14:10:57 CDT,2021-07-09,14:10:57,-0500,167719016,roni__b,roni b 🥀,,but if a man talks to me i will probably lash out full teeth and claws like a wounded mountain lion,en,[],[],[],0,0,0,[],[],https://twitter.com/roni__b/status/1413576423588057089,False,,0,,san diego,,,,,,[],,,,
1413573292011638786,1413560293817339905,2021-07-09 13:58:30 CDT,2021-07-09,13:58:30,-0500,71346327,garyrikard,Gary Rikard,,"@WIRED @navarrotells This is so educational! Very much appreciated. So much, I paced while writing this tweet and really want my second heart to kick in!!! Awesome job Wired Team.",en,[],[],[],1,0,2,[],[],https://twitter.com/garyrikard/status/1413573292011638786,False,,0,,san diego,,,,,,"[{'screen_name': 'WIRED', 'name': 'WIRED', 'id': '1344951'}, {'screen_name': 'navarrotells', 'name': 'Joe Navarro', 'id': '47747075'}]",,,,
1413568496072499203,1413568496072499203,2021-07-09 13:39:26 CDT,2021-07-09,13:39:26,-0500,417483056,lilcheeesestick,Rach,,At the bar last night we told security a guy was being creepy and touching girls without their permission and to kick him out and he straight up said he didn’t see it so it’s our word against his. I hope he loses his job,en,[],[],[],0,1,28,[],[],https://twitter.com/lilcheeesestick/status/1413568496072499203,False,,0,,san diego,,,,,,[],,,,
1413561790168895489,1413561790168895489,2021-07-09 13:12:48 CDT,2021-07-09,13:12:48,-0500,1148248361780170752,daniidabanii,danii,,And it was so weird because I was keeping tabs with an Air Force Base up north and they were having weird complications with their UAVs and then suddenly this loud ass aircraft is right above my head around the same time  Creepy @EdwardsAFB,en,"[{'screen_name': 'edwardsafb', 'name': 'edwards air force base', 'id': '213695774'}]",[],[],0,0,0,[],[],https://twitter.com/daniidabanii/status/1413561790168895489,False,,0,,san diego,,,,,,[],,,,
1413552446987591685,1413547038386515969,2021-07-09 12:35:40 CDT,2021-07-09,12:35:40,-0500,52993251,bouncer94,Wendi Steagall 🌜,,"@SparrowElle I'm lucky I bought De La Soul is Dead when I did. As far as I know it's never been re-released, remastered, or reissued. Once read that there were too many samples they'd have to get rights for &amp;  that would cost too much money.",en,[],[],[],1,0,0,[],[],https://twitter.com/bouncer94/status/1413552446987591685,False,,0,,san diego,,,,,,"[{'screen_name': 'SparrowElle', 'name': 'Sparrow The Sissy 🏳️\u200d🌈🏳️\u200d⚧️', 'id': '250044015'}]",,,,
1413538974472314888,1413502899028590601,2021-07-09 11:42:08 CDT,2021-07-09,11:42:08,-0500,294203766,bebe92123,BeBe O'Bebe,,"@AnaFoxxx I need to clarify something...Those that say that are ignorant punkes that never had a real Goddess in their lives.  You Ana are the total package!  Drop dead Gorgeous with a smile that makes anyday brighter; plus that body is just perfect for any person seeking ""the best"".",en,[],[],[],1,0,2,[],[],https://twitter.com/BeBe92123/status/1413538974472314888,False,,0,,san diego,,,,,,"[{'screen_name': 'AnaFoxxx', 'name': 'Ana Fuckin Foxxx', 'id': '380784634'}]",,,,
1413531175570665473,1413531175570665473,2021-07-09 11:11:09 CDT,2021-07-09,11:11:09,-0500,1399649683325161472,edwardorduno,Edward orduno,,@eva_ruble I have no more fight that I have no more will thanks thanks for making me feel this way but it's not really your fault or mine and try to teach you how to but you're you're unwilling to learn another way keep your priorities and remember you your actions will hurt othe,en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardOrduno/status/1413531175570665473,False,,0,,san diego,,,,,,[],,,,
1413529165446344704,1413529165446344704,2021-07-09 11:03:09 CDT,2021-07-09,11:03:09,-0500,39856214,madrelauren,laurs ☻,,"you just lost one of your starting pitchers because he’s a sadistic rapist, what is your point?",en,[],[],[],1,0,2,[],[],https://twitter.com/madrelauren/status/1413529165446344704,False,https://twitter.com/JHardyAEW/status/1413368131490226178,0,,san diego,,,,,,[],,,,
1413509929839718409,1413509929839718409,2021-07-09 09:46:43 CDT,2021-07-09,09:46:43,-0500,1352754996165545984,bluefro73529248,BlueFrog,,@thehill The officers did not participate and this was not a riot. Meanwhile Seattle is dying.aand D.C. has been taken over by Globalist Socialist.  https://t.co/KyCOcCP0MH,en,[],['https://thehill.com/homenews/state-watch/562196-2-seattle-police-officers-illegally-trespassed-while-rioters-stormed-the'],[],0,0,0,[],[],https://twitter.com/BlueFro73529248/status/1413509929839718409,False,,0,,san diego,,,,,,[],,,,
1413506956971548680,1413506184192008203,2021-07-09 09:34:54 CDT,2021-07-09,09:34:54,-0500,1187771260295450624,montrosejimmy,John Montrose,,@RonBrownstein @FredWertheimer @VP What’s the alternative to out-organizing? Waterboarding Manchin and Sinema? Kidnapping Alito and Thomas?,en,[],[],[],0,0,1,[],[],https://twitter.com/MontroseJimmy/status/1413506956971548680,False,,0,,san diego,,,,,,"[{'screen_name': 'RonBrownstein', 'name': 'Ronald Brownstein', 'id': '731167584'}, {'screen_name': 'FredWertheimer', 'name': 'Fred Wertheimer', 'id': '182637996'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1413506770786390017,1413503371282055176,2021-07-09 09:34:10 CDT,2021-07-09,09:34:10,-0500,481008500,budmanthegreat,The Stoned Buddha,,@DragonBoooty 🤣🤣🤣🤣🤣🤣🤣 whore 🤣🤣🤣🤣🤣🤣 what is this the wild west of insults?   Jesus that bloody cum dribble is hilarious yet trash. So clueless.,en,[],[],[],0,0,0,[],[],https://twitter.com/Budmanthegreat/status/1413506770786390017,False,,0,,san diego,,,,,,[],,,,
