id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125549915424165893,1125549915424165893,2019-05-06 18:56:26 CDT,2019-05-06,18:56:26,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,"Kyrie should walk into the game with the concept that he’s going to get as many assists as possible or as many lay-ups as possible. Stop shooting, you ain’t got it like that right now &amp; that’s ok. -Pavy",en,[],[],[],0,3,3,[],[],https://twitter.com/HoopsNBrews/status/1125549915424165893,False,,0,,los angeles,,,,,,[],,,,
1125548501960544256,1125532924932165639,2019-05-06 18:50:49 CDT,2019-05-06,18:50:49,-0500,406756169,animefan_2013,Dominique Rebollar,,@_Gun_Lover_ Hella right ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/AnimeFan_2013/status/1125548501960544256,False,,0,,los angeles,,,,,,"[{'screen_name': '_Gun_lover_', 'name': '🦇𝕂𝒶𝒷𝒶𝓃𝒶 𝒹𝑜 𝕜𝒶𝓇𝓂𝒶 ⚠ (T.E.A)... 🐍', 'id': '1339982418573484035'}]",,,,
1125548284703993857,1125527352631390209,2019-05-06 18:49:57 CDT,2019-05-06,18:49:57,-0500,894763162293096449,mrdustinn,Daasuuutinn,,@priscillakimm Yup sounds about right... just swap the crazy psychic rage with sweet devouring carnage LOLL,en,[],[],[],1,0,1,[],[],https://twitter.com/mrdustinn/status/1125548284703993857,False,,0,,los angeles,,,,,,[],,,,
1125547827096985600,1125526825759698945,2019-05-06 18:48:08 CDT,2019-05-06,18:48:08,-0500,14192448,beshter,Jennifer Wolfe,,"@jholtham What a piece of shit! What is she had been so allergic she went into shock, or had violent gastrointestinal reactions, you know-it-all dumb fuck!!! I don’t know how one justifies this!",en,[],[],[],0,0,2,[],[],https://twitter.com/Beshter/status/1125547827096985600,False,,0,,los angeles,,,,,,"[{'screen_name': 'jholtham', 'name': 'J. Holtham', 'id': '18278658'}]",,,,
1125541278970568705,1125539679581794306,2019-05-06 18:22:07 CDT,2019-05-06,18:22:07,-0500,415984388,shibbyme,Vin-nay!,,@DaddieAhlecks Brooooooooo they did him like the dirt he is shooting up hahahahahhahahahaha  Dirty!!,en,[],[],[],1,0,0,[],[],https://twitter.com/shibbyme/status/1125541278970568705,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaddieAhlecks', 'name': 'Lord DisDick', 'id': '901278674'}]",,,,
1125541117464698881,1125541117464698881,2019-05-06 18:21:28 CDT,2019-05-06,18:21:28,-0500,722811307901198336,sickasssadgirl,𝖋𝖎𝖑𝖎𝖕𝖎𝖓𝖔 𝖌𝖆𝖒𝖇𝖎𝖓𝖔 𖤐,,"i love you so much, happy 9months 🖤 you’re my everything and i couldn’t have asked for a better partner in crime. 🦋💙",en,[],[],[],0,1,4,[],[],https://twitter.com/SickAssSadGirl/status/1125541117464698881,False,https://twitter.com/t_boogie666/status/1125522343978196992,0,,los angeles,,,,,,[],,,,
1125540187025469442,1125540187025469442,2019-05-06 18:17:46 CDT,2019-05-06,18:17:46,-0500,2644386518,theholymoli,El Holy Moli 🕹🎮🇲🇽,,Stream is obviously gonna be a bit late. Got off work later and ran into a old buddy after getting my hair cut. Shooting for 4:45. Love your faces!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheHolyMoli/status/1125540187025469442,False,,0,,los angeles,,,,,,[],,,,
1125539632815304706,1125539632815304706,2019-05-06 18:15:34 CDT,2019-05-06,18:15:34,-0500,932704458001170432,9thenemy,sleep demon,,if we together an u call me ur partner and not ur girlfriebd i will commit a hate crime,en,[],[],[],0,0,1,[],[],https://twitter.com/9thenemy/status/1125539632815304706,False,,0,,los angeles,,,,,,[],,,,
1125539379185950720,1125539379185950720,2019-05-06 18:14:34 CDT,2019-05-06,18:14:34,-0500,18068581,lordjonray,Jon Ray,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",“Katmatic” was my first film that I wrote and directed after moving to L.A.   A comedy about a troubled man who comes up with a clever way to manage his anger.   You can find it up on…  https://t.co/kaMQ5eY3hH,en,[],['https://www.instagram.com/p/BxI56KtnXb2/?utm_source=ig_twitter_share&igshid=1f7gnezgmy6o6'],[],0,0,0,[],[],https://twitter.com/lordjonray/status/1125539379185950720,False,,0,,los angeles,,,,,,[],,,,
1125538268022431744,1125407204977336322,2019-05-06 18:10:09 CDT,2019-05-06,18:10:09,-0500,294300657,lyndaobst,Lynda Obst,,"@1995ibm @samstein @GideonResnick My hard evidence is 1) how he behaved towards HRC and the dem party that endangered our country and lost it to Trump. 2) his accusations about emails w/long unwillingness to share his tax returns 3) convenient gun policy for Vt, 4)trashing of other candidates in the party",en,[],[],[],0,0,0,[],[],https://twitter.com/LyndaObst/status/1125538268022431744,False,,0,,los angeles,,,,,,"[{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}, {'screen_name': 'GideonResnick', 'name': 'Gideon Resnick', 'id': '377778216'}]",,,,
1125537198906806272,1125537198906806272,2019-05-06 18:05:54 CDT,2019-05-06,18:05:54,-0500,1090616011,ayaka601,Aya,,"Accused Gambino boss killer indicted for murder, held without bail  https://t.co/WS2raPcA2n via @nypmetro",en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2019/04/24/accused-gambino-boss-killer-indicted-for-murder-held-without-bail/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,1,[],[],https://twitter.com/ayaka601/status/1125537198906806272,False,,0,,los angeles,,,,,,[],,,,
1125533922593390592,1125468290501857280,2019-05-06 17:52:53 CDT,2019-05-06,17:52:53,-0500,1112436444142796800,officialannaro2,this account is no longer active,,@jameelajamil I for one am very grateful for what you do Ms. Jameela. I don’t require you to look a certain way before discussing what many women face. I also don’t see you as playing victim. You’ll get no dismissiveness from me. Please continue.,en,[],[],[],0,0,0,[],[],https://twitter.com/officialannaro2/status/1125533922593390592,False,,0,,los angeles,,,,,,"[{'screen_name': 'jameelajamil', 'name': 'Jameela Jamil 🌈', 'id': '21753847'}]",,,,
1125533389723820032,1125533389723820032,2019-05-06 17:50:46 CDT,2019-05-06,17:50:46,-0500,26188597,hope_rosemary,Hope Rosemary,"{'type': 'Point', 'coordinates': [34.16725401, -118.22823661]}","“Jazz is smooth and cool. Jazz is rage. Jazz flows like water. Jazz never seems to begin or end. Jazz isn't methodical, but jazz isn't messy either. Jazz is a conversation, a give and…  https://t.co/yx0H8uvDbY",en,[],['https://www.instagram.com/p/BxI3L1QlJX0/?utm_source=ig_twitter_share&igshid=1gowf9luf20wk'],[],0,0,0,[],[],https://twitter.com/Hope_Rosemary/status/1125533389723820032,False,,0,,los angeles,,,,,,[],,,,
1125529723986006016,1125322608440946688,2019-05-06 17:36:12 CDT,2019-05-06,17:36:12,-0500,863134657688215552,walterjburns4,Walter J Burns RRT/MAIPS/MPA,,"@AttilaVinczer @UppityWilliamP @JLautenschlege1 Like the leader of New York City's Guardian Angels said when asked why he started that group. ""You have to have seen so much violence, that you're sick of it.""",en,[],[],[],0,0,1,[],[],https://twitter.com/WalterJBurns4/status/1125529723986006016,False,,0,,los angeles,,,,,,"[{'screen_name': 'AttilaVinczer', 'name': 'Attila L. Vinczer', 'id': '88314403'}, {'screen_name': 'UppityWilliamP', 'name': 'Willem Pearson', 'id': '1065664302236016642'}]",,,,
1125528188958855168,1125528185309765632,2019-05-06 17:30:06 CDT,2019-05-06,17:30:06,-0500,138256978,orangeherbtea,lex,,"And no it is not an attack on YOU if a fictional character has breats smaller than a d cup. Stop making up some imaginary conspiracy plot about artists making femininity a bad thing. Imagine thinking a video game is telling you that you cant be a ""woman""? Cant relate!",en,[],[],[],1,0,3,[],[],https://twitter.com/orangeherbtea/status/1125528188958855168,False,,0,,los angeles,,,,,,[],,,,
1125526491721125889,1124725980147306497,2019-05-06 17:23:21 CDT,2019-05-06,17:23:21,-0500,23404367,dylantweetin,dylan 🚩🍀🍺🦁🐑,,@stablevortex @DAVIDprice24 Young people like Heather Hayer and Riley Howell have died combating white supremacy and gun violence. But yeah give it to a fucking golfer.,en,[],[],[],2,1,1,[],[],https://twitter.com/DylanTweetin/status/1125526491721125889,False,,0,,los angeles,,,,,,"[{'screen_name': 'stablevortex', 'name': 'Jerry Todd', 'id': '57680334'}, {'screen_name': 'DAVIDprice24', 'name': 'David Price', 'id': '98809456'}]",,,,
1125524911085084672,1125269759254093825,2019-05-06 17:17:04 CDT,2019-05-06,17:17:04,-0500,20900961,yvisc,I'm Just Sayin 🗣📣 (He/Him),,"@JediJames13 @5boyzdad @_scosgrove @Mormonger The moment you victim blame you become part of the problem. Let me shout it out to the heavens: IT DOESN'T MATTER WHAT SHE WEARS, IF A WOMAN IS RAPED IT IS NOT HER FAULT!!!",en,[],[],[],1,0,1,[],[],https://twitter.com/YvisC/status/1125524911085084672,False,,0,,los angeles,,,,,,"[{'screen_name': '5boyzdad', 'name': '🇺🇦 Scott', 'id': '100420209'}, {'screen_name': '_scosgrove', 'name': 'Scott', 'id': '1362265274024534017'}, {'screen_name': 'Mormonger', 'name': 'LEGO Joseph Smith', 'id': '1408886100'}]",,,,
1125524204802039808,1125524204802039808,2019-05-06 17:14:16 CDT,2019-05-06,17:14:16,-0500,985684374,msveracruzv,Vanessa Veracruz,,Shooting my fucken arrow ♐️💞✨ I see you 😛✨,en,[],[],[],1,1,51,[],[],https://twitter.com/MsVeracruzV/status/1125524204802039808,False,,0,,los angeles,,,,,,[],,,,
