id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766781539384295424,766779832424280064,2016-08-19 18:38:59 CDT,2016-08-19,18:38:59,-0500,3313874870,kio_rage,Tobias,,@isaiah_renteria cause it's wet af and it's a lawn ticket,en,[],[],[],1,0,0,[],[],https://twitter.com/Kio_rage/status/766781539384295424,False,,0,,dallas,,,,,,"[{'screen_name': 'isaiah_renteria', 'name': '...', 'id': '597220752'}]",,,,
766779832424280064,766779832424280064,2016-08-19 18:32:12 CDT,2016-08-19,18:32:12,-0500,3313874870,kio_rage,Tobias,,Anyone want a free ticket to Wiz &amp; Snoop?,en,[],[],[],1,0,1,[],[],https://twitter.com/Kio_rage/status/766779832424280064,False,,0,,dallas,,,,,,[],,,,
766779642267115520,766779642267115520,2016-08-19 18:31:27 CDT,2016-08-19,18:31:27,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,Yup. Just like he cut off everyone when they brought up Bannon's racist butt. Fake pivot better for ratings.  https://t.co/Lk5cVOPGiA,en,[],['https://twitter.com/Wronganswerpal/status/766777423572574208'],[],0,0,2,[],[],https://twitter.com/lyn_cade/status/766779642267115520,False,https://twitter.com/Wronganswerpal/status/766777423572574208,0,,dallas,,,,,,[],,,,
766754209576292353,766754209576292353,2016-08-19 16:50:23 CDT,2016-08-19,16:50:23,-0500,145788116,kxmb,KX News,,Man charged with murder and stabbing an inmate is set to change his pleas:  https://t.co/PGV3Dy8nqg #KXNews  https://t.co/O94DqG9YYD,en,[],['http://bit.ly/2b3ZL5i'],['https://pbs.twimg.com/media/CqQO4W7UsAAadwg.jpg'],0,0,0,['kxnews'],[],https://twitter.com/KXMB/status/766754209576292353,False,,1,https://pbs.twimg.com/media/CqQO4W7UsAAadwg.jpg,dallas,,,,,,[],,,,
766738141902352384,766738141902352384,2016-08-19 15:46:32 CDT,2016-08-19,15:46:32,-0500,89043965,silverlynx2,Christina Paul,,"Watch this ""I thought you should know"" - YouTube video of real rape case. Defended by Hillary AGAINST 12 yr. old victim Raped by her client!",en,[],[],[],0,0,0,[],[],https://twitter.com/silverlynx2/status/766738141902352384,False,,0,,dallas,,,,,,[],,,,
766727471312072704,766727471312072704,2016-08-19 15:04:08 CDT,2016-08-19,15:04:08,-0500,43008519,southwezzt,wesvision,,I'm the victim of my own demise on this one,en,[],[],[],1,0,0,[],[],https://twitter.com/southwezzt/status/766727471312072704,False,,0,,dallas,,,,,,[],,,,
766723869692555266,766723869692555266,2016-08-19 14:49:50 CDT,2016-08-19,14:49:50,-0500,163960488,c_ferracini,Camilla Ferracini,"{'type': 'Point', 'coordinates': [32.935, -97.0858]}","Partners in crime 💜 #bike #ridebike #instalove #kid #aupairlife @ Grapevine, Texas  https://t.co/Fv24cfMwbJ",en,[],['https://www.instagram.com/p/BJTXgxejrKm/'],[],0,0,2,"['bike', 'ridebike', 'instalove', 'kid', 'aupairlife']",[],https://twitter.com/C_Ferracini/status/766723869692555266,False,,0,,dallas,,,,,,[],,,,
766722446044991492,766722446044991492,2016-08-19 14:44:10 CDT,2016-08-19,14:44:10,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,Yes &amp; Trump supporters didn't become racist cuz of TTP. Media develops white frustration theory 2 avoid the elephant  https://t.co/WfMMXnwymm,en,[],['https://twitter.com/JYSexton/status/766718168941363201'],[],0,0,0,[],[],https://twitter.com/lyn_cade/status/766722446044991492,False,https://twitter.com/JYSexton/status/766718168941363201,0,,dallas,,,,,,[],,,,
766720270178488320,766715323005280256,2016-08-19 14:35:32 CDT,2016-08-19,14:35:32,-0500,2694576002,cin4dwin,Shonda972,,@ItsADarcyThing @shckr @jen0444 @PFossil @MichelleAltman1 exactly..his anger was justified,en,[],[],[],1,0,3,[],[],https://twitter.com/Cin4DWin/status/766720270178488320,False,,0,,dallas,,,,,,"[{'screen_name': 'ItsADarcyThing', 'name': 'Niki #Evansverse #PaeveyPack', 'id': '191610962'}, {'screen_name': 'shckr', 'name': 'Shckr', 'id': '984787737315364870'}, {'screen_name': 'jen0444', 'name': 'Jennifer 🙏🏻🇺🇦', 'id': '35943534'}, {'screen_name': 'PFossil', 'name': 'Jean Passanante', 'id': '34642163'}, {'screen_name': 'MichelleAltman1', 'name': 'Shelly Altman', 'id': '415083833'}]",,,,
766719529997205504,766719529997205504,2016-08-19 14:32:35 CDT,2016-08-19,14:32:35,-0500,4183728857,jefelegend,NYK 13-10 duke 10-1,,John look so racist in these pictures. I'm dead.  https://t.co/Z9OUJM3mft,en,[],['https://twitter.com/only1cam_/status/766718729686089728'],[],0,1,1,[],[],https://twitter.com/Jefelegend/status/766719529997205504,False,https://twitter.com/only1cam_/status/766718729686089728,0,,dallas,,,,,,[],,,,
766713265560752129,766713265560752129,2016-08-19 14:07:42 CDT,2016-08-19,14:07:42,-0500,3082275263,theekee,kee🤎,,niggas in college be shooting dice for food 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/theekee/status/766713265560752129,False,,0,,dallas,,,,,,[],,,,
