id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726918848453169152,726918848453169152,2016-05-01 18:38:53 CDT,2016-05-01,18:38:53,-0500,15526662,airsquad9,Mickey,"{'type': 'Point', 'coordinates': [32.71149506, -117.168597]}","SAN layover? Gotta be the Top Gun bar! (@ Kansas City Barbeque in San Diego, CA)  https://t.co/iZ8IPoQ6fl",en,[],['https://www.swarmapp.com/c/67QUPtVScSv'],[],0,0,0,[],[],https://twitter.com/Airsquad9/status/726918848453169152,False,,0,,san diego,,,,,,[],,,,
726915283890241536,726909469142085632,2016-05-01 18:24:43 CDT,2016-05-01,18:24:43,-0500,18174500,and_so_it_goes,Ms. Babette ....,,"@Tamaralynn212 @DukeofEarlDD When I see these criminals, I want to erect a giant sling shot and fling the violent ones over our fence.",en,"[{'screen_name': 'dukeofearldd', 'name': 'dukeofearl53', 'id': '4718047119'}]",[],[],1,0,1,[],[],https://twitter.com/and_so_it_goes/status/726915283890241536,False,,0,,san diego,,,,,,[],,,,
726915103572918273,726915103572918273,2016-05-01 18:24:00 CDT,2016-05-01,18:24:00,-0500,1633983290,sydniirebecca,syd 🍒,,""" why would you rape a chicken for cheese "" - tori when she sees an annoying vegan person being a hater",en,[],[],[],0,0,1,[],[],https://twitter.com/sydniirebecca/status/726915103572918273,False,,0,,san diego,,,,,,[],,,,
726903661469659142,726903661469659142,2016-05-01 17:38:32 CDT,2016-05-01,17:38:32,-0500,18471605,asilomarworks,Dawn A,,"What it means to be a #Charger: play your heart out for yrs, get injured thx to inept blocking, carry on best you can, then get booted.",en,[],[],[],0,0,0,['charger'],[],https://twitter.com/asilomarworks/status/726903661469659142,False,,0,,san diego,,,,,,[],,,,
726901000221548544,726901000221548544,2016-05-01 17:27:58 CDT,2016-05-01,17:27:58,-0500,722580726332325888,stedicam_,Stedîcam,,Save the Rage Forrest last Friday was killer. Shout out to Sigma Phi Delta for having me out!  https://t.co/JC8S2oSbgd,en,[],[],"['https://pbs.twimg.com/media/ChZ4hfGUoAArZN_.jpg', 'https://pbs.twimg.com/media/ChZ4ixiVEAAdl7k.jpg', 'https://pbs.twimg.com/media/ChZ4jzeU4AAHu-N.jpg', 'https://pbs.twimg.com/media/ChZ4mIDUcAA5aio.jpg']",0,5,8,[],[],https://twitter.com/Stedicam_/status/726901000221548544,False,,1,https://pbs.twimg.com/media/ChZ4hfGUoAArZN_.jpg,san diego,,,,,,[],,,,
726900422611333120,724415701415424000,2016-05-01 17:25:40 CDT,2016-05-01,17:25:40,-0500,2591782532,cemeteryoeuvre,🪦🤍𝔐𝔞𝔯𝔰 𝔅𝔢𝔯𝔫𝔞𝔡𝔢𝔱𝔱𝔢 🤍🪦,,Update: Dad: I wish my name was Zac because of this kid in a commercial when I was younger who's name was Zac and they called him Zac Attack,en,[],[],[],1,0,0,[],[],https://twitter.com/CemeteryOeuvre/status/726900422611333120,False,,0,,san diego,,,,,,[],,,,
726893362981167105,726556792679854080,2016-05-01 16:57:37 CDT,2016-05-01,16:57:37,-0500,4533621012,kris_muahaha,Kris_muahaha🌹♎,,"@rileyhubert_ maybe punch a pillow instead? Or breathe, breathing is good too, it ain't good to have that much anger",en,[],[],[],0,0,2,[],[],https://twitter.com/kris_muahaha/status/726893362981167105,False,,0,,san diego,,,,,,[],,,,
726892296969416704,726892296969416704,2016-05-01 16:53:23 CDT,2016-05-01,16:53:23,-0500,1953260851,itstammytee,Tammy,,Always a fun time shooting for Phantom Tees  https://t.co/27M9H7StIN,en,[],[],"['https://pbs.twimg.com/media/ChZwr-mUgAA3DRA.jpg', 'https://pbs.twimg.com/media/ChZwr-lVEAAePc8.jpg', 'https://pbs.twimg.com/media/ChZwr-lU4AAkMXQ.jpg', 'https://pbs.twimg.com/media/ChZwsA9U8AAd5VP.jpg']",0,0,5,[],[],https://twitter.com/itstammytee/status/726892296969416704,False,,1,https://pbs.twimg.com/media/ChZwr-mUgAA3DRA.jpg,san diego,,,,,,[],,,,
726890501920542721,726890501920542721,2016-05-01 16:46:15 CDT,2016-05-01,16:46:15,-0500,260724365,merlyn43,Dave,,#MayDay2016 march in #SanDiego - #PoliticalRevolution #OccupyWallStreet #protest #MayDay  https://t.co/CgXiCRwrGi,en,[],[],"['https://pbs.twimg.com/media/ChZu_54UkAANMLz.jpg', 'https://pbs.twimg.com/media/ChZvBO-U0AEvldn.jpg', 'https://pbs.twimg.com/media/ChZvCmVUkAAbGGh.jpg']",0,0,1,"['mayday2016', 'sandiego', 'politicalrevolution', 'occupywallstreet', 'protest', 'mayday']",[],https://twitter.com/Merlyn43/status/726890501920542721,False,,1,https://pbs.twimg.com/media/ChZu_54UkAANMLz.jpg,san diego,,,,,,[],,,,
726886055446630400,726879881573838849,2016-05-01 16:28:35 CDT,2016-05-01,16:28:35,-0500,30390538,electrik_blue,Thiontá Buckner,,@ReaganGomez the racist comments on that tweet jeez,en,[],[],[],0,0,0,[],[],https://twitter.com/Electrik_Blue/status/726886055446630400,False,,0,,san diego,,,,,,[],,,,
