id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496273264473161728,1496273264473161728,2022-02-22 17:58:40 CST,2022-02-22,17:58:40,-0500,3218189220,nolahaynes_,Nola Haynes,,"I care deeply about the impact war will have on women. After the 2014 sanctions, food prices increased up to 30% in Russia, pre-Covid. In a country where domestic abuse protections were rolled back in 2017 women are incredibly vulnerable. War will exacerbate these issues.",en,[],[],[],2,7,18,[],[],https://twitter.com/nolahaynes_/status/1496273264473161728,False,https://twitter.com/WCAPSnet/status/1496269912502898689,0,,los angeles,,,,,,[],,,,
1496272350870138880,1496272350870138880,2022-02-22 17:55:02 CST,2022-02-22,17:55:02,-0500,101882522,julia_janee,julia🦋,,2 yrs ago today but he couldn’t call us this on friday im *hurt*,en,[],[],[],0,0,0,[],[],https://twitter.com/julia_janee/status/1496272350870138880,False,https://twitter.com/justinbieber/status/1231482751523491840,0,,los angeles,,,,,,[],,,,
1496271054603694085,1496267728004554759,2022-02-22 17:49:53 CST,2022-02-22,17:49:53,-0500,1339053548030423040,dennis5hill,Dennis5Hill,,"@johnrich @NASCAR @kylepetty @RedneckRiviera Another guy you used to hang with, Phil Valentine. Heliked you and had you as a guest on his show, but when Phil died back in August you couldn't wish him rest in peace and you still haven't shown the grace to do so...because his last wishes and death refute your stance on COVID.  https://t.co/xL71AzylJy",en,[],[],['https://pbs.twimg.com/media/FMPSl0NVIAEvs3M.jpg'],0,0,1,[],[],https://twitter.com/Dennis5Hill/status/1496271054603694085,False,,1,https://pbs.twimg.com/media/FMPSl0NVIAEvs3M.jpg,los angeles,,,,,,"[{'screen_name': 'johnrich', 'name': 'John Rich', 'id': '16869718'}, {'screen_name': 'NASCAR', 'name': 'NASCAR', 'id': '49153854'}, {'screen_name': 'kylepetty', 'name': 'Kyle Petty', 'id': '25298289'}, {'screen_name': 'RedneckRiviera', 'name': 'Redneck Riviera', 'id': '1157386447'}]",,,,
1496264005454905353,1496263287255748613,2022-02-22 17:21:52 CST,2022-02-22,17:21:52,-0500,38255761,justcallmeowens,.Owens.,,@miichaelaelise She dead slime,en,[],[],[],0,0,0,[],[],https://twitter.com/JustCallMeOwens/status/1496264005454905353,False,,0,,los angeles,,,,,,"[{'screen_name': 'miichaelaelise', 'name': 'm i c h a e l a', 'id': '312354128'}]",,,,
1496259624185757696,1496259624185757696,2022-02-22 17:04:28 CST,2022-02-22,17:04:28,-0500,232296852,itsladarrion,LaDarrion Williams,,"I got to tell an exec today that it’s important see Black men in different type of stories and scenarios. They don’t have to be drug dealers. Or deal with police brutality. Or be in prison.   Just living.   The convo must be had, I guess.  https://t.co/h7UIIyePCu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMPIMeZVcAMWr_T.jpg'],1,8,29,[],[],https://twitter.com/ItsLaDarrion/status/1496259624185757696,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMPIMeZVcAMWr_T.jpg,los angeles,,,,,,[],,,,
1496259315740872704,1496110317822226434,2022-02-22 17:03:14 CST,2022-02-22,17:03:14,-0500,24312520,afabbleloser,randy mcmurphy 🇺🇦✊,,"@B420Jim @familyoso Tell them they will never hurt the party or Democrats might’ve voted for they,who are mostly college educated &amp; well off more than they hurt themselves,&amp; point out trump &amp; his 3 scotus picks that’ll be deciding law for their kids…",en,[],[],[],0,0,1,[],[],https://twitter.com/afabbleloser/status/1496259315740872704,False,,0,,los angeles,,,,,,"[{'screen_name': 'B420Jim', 'name': 'JimB', 'id': '1382648568222253059'}, {'screen_name': 'familyoso', 'name': 'Just win, maybe?', 'id': '139235226'}]",,,,
1496258146238885888,1496258146238885888,2022-02-22 16:58:35 CST,2022-02-22,16:58:35,-0500,403222945,misshhheeellll,mishell♥,,Okay so is Queen Elizabeth dead or not wtf is this ☹️,en,[],[],[],2,0,2,[],[],https://twitter.com/Misshhheeellll/status/1496258146238885888,False,,0,,los angeles,,,,,,[],,,,
1496257887324487682,1496170371783045122,2022-02-22 16:57:34 CST,2022-02-22,16:57:34,-0500,178408274,j2element,J Hairston,,@LickMy_SixPack @CircleBackGrl @DiggyChiz_21 @MrWillis23 @Craig_II @ZeekArkham I got dead legs…  https://t.co/yUDXXJTotJ,en,[],[],['https://pbs.twimg.com/media/FMPGnnpVEAIFtni.jpg'],2,0,3,[],[],https://twitter.com/J2Element/status/1496257887324487682,False,,1,https://pbs.twimg.com/media/FMPGnnpVEAIFtni.jpg,los angeles,,,,,,"[{'screen_name': 'LickMy_SixPack', 'name': 'Lexx Nasty🏈', 'id': '1433930353836756993'}, {'screen_name': 'CircleBackGrl', 'name': ""M's Gigi"", 'id': '1357809802311786497'}, {'screen_name': 'DiggyChiz_21', 'name': '🇺🇸Joseph Chism🇺🇸You Damn right I #backtheblue', 'id': '394480399'}, {'screen_name': 'MrWillis23', 'name': '🇺🇸🇺🇸 🇲\u200c🇷\u200c. 🇼\u200c🇮\u200c🇱\u200c🇱\u200c🇮\u200c🇸\u200c', 'id': '39212479'}, {'screen_name': 'Craig_II', 'name': 'Craig', 'id': '1269818060753403904'}, {'screen_name': 'ZeekArkham', 'name': 'Zeek Arkham, The Notorious C.O.P.', 'id': '1097307966213160961'}]",,,,
1496257303062126592,1496257303062126592,2022-02-22 16:55:14 CST,2022-02-22,16:55:14,-0500,348843021,missmegan____,Megan ♑︎,,Having to wear only 1 AirPod is torture when you have to tune out a coworkers non work related stupidity EVERYDAY!!! Bruhhh doesn’t your esophagus hurt?? 🥴😵‍💫 *Aggressively rubs temples*,en,[],[],[],1,0,2,[],[],https://twitter.com/missmegan____/status/1496257303062126592,False,,0,,los angeles,,,,,,[],,,,
1496256048176537600,1496252306484252672,2022-02-22 16:50:15 CST,2022-02-22,16:50:15,-0500,237322323,rskellogg,RK,,"@LukeSweatItOut Higgo single bullet would have sufficed but wanted to donate a little more to the bookie this week, for charity",en,[],[],[],0,0,1,[],[],https://twitter.com/rskellogg/status/1496256048176537600,False,,0,,los angeles,,,,,,"[{'screen_name': 'LukeSweatItOut', 'name': 'LUKE', 'id': '1082765110504869888'}]",,,,
1496253558013968385,1496253558013968385,2022-02-22 16:40:21 CST,2022-02-22,16:40:21,-0500,19561560,kevsmets,Kevin Smets,,You can’t force people to be in your squad. Staying is a choice. Be thankful for the ones who choose you. That’s how to live. Onward and upward! @Dimmmyyy @KaiserSaysSo @TheSchmoedown #DungeonReboot,en,"[{'screen_name': 'dimmmyyy', 'name': 'nicki', 'id': '3720413962'}, {'screen_name': 'kaisersaysso', 'name': 'kaiser', 'id': '822256237'}, {'screen_name': 'theschmoedown', 'name': 'movie trivia schmoedown', 'id': '20113887'}]",[],[],5,5,86,['dungeonreboot'],[],https://twitter.com/kevsmets/status/1496253558013968385,False,,0,,los angeles,,,,,,[],,,,
1496252268420685828,1496252268420685828,2022-02-22 16:35:14 CST,2022-02-22,16:35:14,-0500,35615243,waffohs,W҉🧇𓂀𓋹𓂀,,“There’s a very elaborate and well laid plan to announce her death.” 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/waffohs/status/1496252268420685828,False,https://twitter.com/Ricaaduh/status/1496241979092525060,0,,los angeles,,,,,,[],,,,
1496251341597036556,1496251341597036556,2022-02-22 16:31:33 CST,2022-02-22,16:31:33,-0500,530874076,ignistwote,Morgana Ignis,,They’re not doing this to PROTECT children. They’re doing this to KILL children. And that’s what they’re going to get. Dead and traumatized trans kids who’ve been forced to go thru the wrong puberty. Sickening.,en,[],[],[],11,41,204,[],[],https://twitter.com/IgnisTwote/status/1496251341597036556,False,https://twitter.com/GregAbbott_TX/status/1496114209238794247,0,,los angeles,,,,,,[],,,,
1496247709514493956,1496247709514493956,2022-02-22 16:17:07 CST,2022-02-22,16:17:07,-0500,1159223484,dismexican,H,,All of us are dead was an okay show  second season better live up to the ending doe,en,[],[],[],0,0,0,[],[],https://twitter.com/DISMEXICAN/status/1496247709514493956,False,,0,,los angeles,,,,,,[],,,,
