id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905581020597981185,905581020597981185,2017-09-06 18:58:34 CDT,2017-09-06,18:58:34,-0500,1383732901,lilmamas99_,ℰ𝓋𝒶 ❤︎,,Lmao I'm dead as fuck 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmamas99_/status/905581020597981185,False,,0,,los angeles,,,,,,[],,,,
905580251408773120,905580251408773120,2017-09-06 18:55:31 CDT,2017-09-06,18:55:31,-0500,328262401,itbeezlikethat,Smoke Kusher,,But I pray no one on Florida is seriously hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ItBeezLikeThat/status/905580251408773120,False,,0,,los angeles,,,,,,[],,,,
905577782800814080,905577782800814080,2017-09-06 18:45:42 CDT,2017-09-06,18:45:42,-0500,833780931173363712,bestiale_net,Bestiale,,Deadly #RS6 💀  📸: @audi_official  https://t.co/n3RHFDh6l0,en,"[{'screen_name': 'audi_official', 'name': 'audi', 'id': '1439312868'}]",[],['https://pbs.twimg.com/media/DJFCL8EUQAA2FMe.jpg'],1,2,2,['rs6'],[],https://twitter.com/bestiale_net/status/905577782800814080,False,,1,https://pbs.twimg.com/media/DJFCL8EUQAA2FMe.jpg,los angeles,,,,,,[],,,,
905577386174857216,905576805813194752,2017-09-06 18:44:08 CDT,2017-09-06,18:44:08,-0500,2239862010,polosporting,ً,,@nostalgicultra my brain hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/polosporting/status/905577386174857216,False,,0,,los angeles,,,,,,"[{'screen_name': 'nostalgicultra', 'name': 'christen fan acc', 'id': '577342216'}]",,,,
905577081752371200,905577081752371200,2017-09-06 18:42:55 CDT,2017-09-06,18:42:55,-0500,851533924757110784,miamunoz19,Mia Munoz,,I betted 100 dollars on the dodgers I swear if they lose imma kick someone,en,[],[],[],0,0,0,[],[],https://twitter.com/MiaMunoz19/status/905577081752371200,False,,0,,los angeles,,,,,,[],,,,
905575027839561728,905575027839561728,2017-09-06 18:34:46 CDT,2017-09-06,18:34:46,-0500,254375341,blancavee,blanca valdes,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",I made this nutritious AND delicious recipe with my Veggie Bullet. It's never been easier for me…  https://t.co/POxCxMJias,en,[],['https://www.instagram.com/p/BYrUkwVg1Wo/'],[],0,1,2,[],[],https://twitter.com/BlancaVee/status/905575027839561728,False,,0,,los angeles,,,,,,[],,,,
905573915732336642,905562565824061440,2017-09-06 18:30:20 CDT,2017-09-06,18:30:20,-0500,591325350,mrbrovvn,TheOneThatGotAway,,@nadine_amberr I just want a little bro to kick it with ya know make him the goat,en,[],[],[],1,0,1,[],[],https://twitter.com/MrBrovvn/status/905573915732336642,False,,0,,los angeles,,,,,,"[{'screen_name': 'nadine_amberr', 'name': 'nadsss', 'id': '2491949042'}]",,,,
905571016977420289,905571016977420289,2017-09-06 18:18:49 CDT,2017-09-06,18:18:49,-0500,351055183,apucareer,APU Career Center 🤝,"{'type': 'Point', 'coordinates': [34.13055556, -117.90694444]}","Come by the Career Center for us to help you construct some fantastic bullet points! @ Azusa,…  https://t.co/PDoGiC84rT",en,[],['https://www.instagram.com/p/BYt74G5hHDt/'],[],0,0,4,[],[],https://twitter.com/APUCareer/status/905571016977420289,False,,0,,los angeles,,,,,,[],,,,
905570319032762368,905570319032762368,2017-09-06 18:16:03 CDT,2017-09-06,18:16:03,-0500,883884024883695617,realdaniv,DaniV 🇺🇦,,More murder by people known to the victim !!  https://t.co/BnvptvPvHq,en,[],['https://twitter.com/latimes/status/905227830363086848'],[],0,0,0,[],[],https://twitter.com/realDaniV/status/905570319032762368,False,https://twitter.com/latimes/status/905227830363086848,0,,los angeles,,,,,,[],,,,
905570013850898433,905444335742627844,2017-09-06 18:14:50 CDT,2017-09-06,18:14:50,-0500,278935379,illegalenglish,David C Martinez,,"@dawende @Tiver_A Not 10 or 20 or 40. Thirty. 30. Homage to the prince, the Lord of Death.",en,[],[],[],0,0,2,[],[],https://twitter.com/IllegalEnglish/status/905570013850898433,False,,0,,los angeles,,,,,,"[{'screen_name': 'dawende', 'name': 'Edwin Lacierda', 'id': '78218963'}, {'screen_name': 'Tiver_A', 'name': 'Andy', 'id': '1574846846'}]",,,,
905569765225242624,905569765225242624,2017-09-06 18:13:51 CDT,2017-09-06,18:13:51,-0500,2887066186,classdrinking,Jon Urch,,Those are some kick ass breweries tho'.  https://t.co/QuiTHdodLl,en,[],['https://twitter.com/allaboutbeer/status/905563162354880517'],[],0,0,0,[],[],https://twitter.com/ClassDrinking/status/905569765225242624,False,https://twitter.com/allaboutbeer/status/905563162354880517,0,,los angeles,,,,,,[],,,,
905568665482838017,905568665482838017,2017-09-06 18:09:29 CDT,2017-09-06,18:09:29,-0500,15757699,dances,ZaZa Gabor,,No offense to anybody and  This is nothing to brag about  But I'm the best rapping Dj by a mile  Again this is not an accomplishment,en,[],[],[],0,0,3,[],[],https://twitter.com/dances/status/905568665482838017,False,,0,,los angeles,,,,,,[],,,,
905568470800056322,905568470800056322,2017-09-06 18:08:42 CDT,2017-09-06,18:08:42,-0500,130944749,taxbuzzonline,TaxBuzz.com,,#Trump rallies to fix 'giant self-inflicted wound' of US #tax code - #TaxReform17 #northdakota via  https://t.co/oS9oCeOWLf  https://t.co/YodGnUNfTB,en,[],['https://www.cnbc.com/2017/09/06/trump-rallies-to-fix-giant-self-inflicted-wound-of-us-tax-code.html'],['https://pbs.twimg.com/media/DJE5tLNUwAALS9b.jpg'],0,0,0,"['trump', 'tax', 'taxreform17', 'northdakota']",[],https://twitter.com/taxbuzzonline/status/905568470800056322,False,,1,https://pbs.twimg.com/media/DJE5tLNUwAALS9b.jpg,los angeles,,,,,,[],,,,
905568397668139008,905568397668139008,2017-09-06 18:08:25 CDT,2017-09-06,18:08:25,-0500,229778029,snactress,brook,,this isn't positive or helpful or productive in any way but i need to say it. tr^mp makes me deeply sad &amp; like death is the only way out.,en,[],[],[],0,0,8,[],[],https://twitter.com/snactress/status/905568397668139008,False,,0,,los angeles,,,,,,[],,,,
905566734165336064,904871049870721024,2017-09-06 18:01:48 CDT,2017-09-06,18:01:48,-0500,719451770,yo_mando69,HOT TOPIC TΞCHNO,,@megalodondubs Ritchie valens park was my kick it spot when the skatepark opened up 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/yo_mando69/status/905566734165336064,False,,0,,los angeles,,,,,,"[{'screen_name': 'megalodondubs', 'name': '“FIGHT ME” OUT NOW 🦈👊', 'id': '60401979'}]",,,,
905566672089530369,905566672089530369,2017-09-06 18:01:33 CDT,2017-09-06,18:01:33,-0500,24139243,shannamoakler,Shanna Moakler,,2nite is #GrowingUpSuperModel  10pm lifetime!! This promo says it's 2morrow but it's tonight!! Don't worry I don't punch Andrea... 😜❤️👊🏼  https://t.co/VPIJnfYSm4,en,[],[],[],3,3,14,['growingupsupermodel'],[],https://twitter.com/ShannaMoakler/status/905566672089530369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/905566334854897665/pu/img/D8GPHMeOkTHaN3XI.jpg,los angeles,,,,,,[],,,,
