id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578705449177853952,578705449177853952,2015-03-19 18:51:45 CDT,2015-03-19,18:51:45,-0500,1250632375,dagsnotes,D.A. Grady,,"ADGrady @LoveHeckerty "" I bring grins &amp; giggles to kids, parents &amp; teachers."" U R a shooting star for sure. DA",en,"[{'screen_name': 'loveheckerty', 'name': 'heckerty', 'id': '245078960'}]",[],[],0,0,0,[],[],https://twitter.com/dagsnotes/status/578705449177853952,False,,0,,austin,,,,,,[],,,,
578701489473859584,578701489473859584,2015-03-19 18:36:01 CDT,2015-03-19,18:36:01,-0500,18433265,angelahale1,angelahale,,Thanks @SenJaneNelson @SylvesterTurner @TCFV_CEO @jarvisparsonsda for supporting funding for domestic violence#txlege  http://t.co/gGRNxWb7xt,en,"[{'screen_name': 'senjanenelson', 'name': 'senator jane nelson', 'id': '112543508'}, {'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}, {'screen_name': 'jarvisparsonsda', 'name': 'jarvis parsons', 'id': '375714349'}]",[],['https://pbs.twimg.com/media/CAf18CAUQAAbm6D.jpg'],0,3,0,[],[],https://twitter.com/angelahale1/status/578701489473859584,False,,1,https://pbs.twimg.com/media/CAf18CAUQAAbm6D.jpg,austin,,,,,,[],,,,
578700015519948800,578700015519948800,2015-03-19 18:30:10 CDT,2015-03-19,18:30:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Austin Mayor: Racist Stickers âAppalling and Offensiveâ: Racist stickers that say ""Exclusively for White…  http://t.co/ROCYf7Q9bp",en,[],['http://austin.cityandpress.com/node/9302556'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/578700015519948800,False,,0,,austin,,,,,,[],,,,
578698578266177536,578698578266177536,2015-03-19 18:24:27 CDT,2015-03-19,18:24:27,-0500,776496709,val_en_cia,Valencia 🥀 555,"{'type': 'Point', 'coordinates': [30.2990975, -97.7212838]}","""@imaginefivesosx: I ADMIT IM A BIT OF A VICTIM OF THE WORLD WIDE SYSTEM TOO .. #kca #vote5sos #iHeartAward #BestFanArmy #5SOSFAM""",en,"[{'screen_name': 'imaginefivesosx', 'name': 'halsey ', 'id': '3431192232'}]",[],[],0,0,0,"['kca', 'vote5sos', 'iheartaward', 'bestfanarmy', '5sosfam']",[],https://twitter.com/val_en_cia/status/578698578266177536,False,,0,,austin,,,,,,[],,,,
578688842091364354,578688842091364354,2015-03-19 17:45:46 CDT,2015-03-19,17:45:46,-0500,67405636,jtberlin,Jeff Berlin,"{'type': 'Point', 'coordinates': [30.26642571, -97.74481319]}",#SXSW2015 Shooting at the #Sony Sound Sessions #4K #SonyA7S and #Atomos #Shogun #HighResolutionAudio…  https://t.co/FgL7HT97wa,en,[],['https://instagram.com/p/0bTFNzRuoT/'],[],0,0,0,"['sxsw2015', 'sony', '4k', 'sonya7s', 'atomos', 'shogun', 'highresolutionaudio']",[],https://twitter.com/jtberlin/status/578688842091364354,False,,0,,austin,,,,,,[],,,,
578688166154010626,578688166154010626,2015-03-19 17:43:04 CDT,2015-03-19,17:43:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Texas Senate sends campus gun bill to House: The Texas Senate gave final approval Thursday to a bill allowing…  http://t.co/2JoE2nahKe,en,[],['http://austin.cityandpress.com/node/9302215'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/578688166154010626,False,,0,,austin,,,,,,[],,,,
578683830837465088,578683830837465088,2015-03-19 17:25:51 CDT,2015-03-19,17:25:51,-0500,294162936,sushiceej,sushi ceej,"{'type': 'Point', 'coordinates': [30.26225673, -97.76576271]}",FADER FORT 7PM.   RAGE.,en,[],[],[],3,0,4,[],[],https://twitter.com/SushiCeej/status/578683830837465088,False,,0,,austin,,,,,,[],,,,
578682249077460993,578682249077460993,2015-03-19 17:19:34 CDT,2015-03-19,17:19:34,-0500,290584774,matzohball77,Matzoh Ball,"{'type': 'Point', 'coordinates': [30.25879108, -97.71527869]}",Gun @ East 6th  https://t.co/abioJFvI9f,en,[],['https://instagram.com/p/0bQFZdM9li/'],[],0,0,0,[],[],https://twitter.com/MatzohBall77/status/578682249077460993,False,,0,,austin,,,,,,[],,,,
578680821302759424,578677432728748032,2015-03-19 17:13:53 CDT,2015-03-19,17:13:53,-0500,445221207,tonyylion,t-pain,"{'type': 'Point', 'coordinates': [30.2365164, -97.7158617]}",@HoustonTexans   can you believe this guy??? @PradomanBSM   This guy likes to be injured or what?!?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/tonyylion/status/578680821302759424,False,,0,,austin,,,,,,[],,,,
578665335169105920,578665335169105920,2015-03-19 16:12:21 CDT,2015-03-19,16:12:21,-0500,16107825,bobvanasse,BobVanasse,"{'type': 'Point', 'coordinates': [30.3178224, -97.72171825]}","Austin would appear to be in no danger of losing it's ""weird"" designation anytime soon. @ Forbidden…  https://t.co/NGogRzTIkk",en,[],['https://instagram.com/p/0bIZIgSeWc/'],[],0,0,0,[],[],https://twitter.com/BobVanasse/status/578665335169105920,False,,0,,austin,,,,,,[],,,,
