id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329574941457518596,1329574941457518596,2020-11-19 17:59:03 CST,2020-11-19,17:59:03,-0500,358558573,gangbangcity1,🇬🇹,,2022 I might give up waxing lmao bc i’m dead ass poor 😫😂,en,[],[],[],0,0,0,[],[],https://twitter.com/gangbangcity1/status/1329574941457518596,False,,0,,chicago,,,,,,[],,,,
1329570962631766019,1329518834521399296,2020-11-19 17:43:14 CST,2020-11-19,17:43:14,-0500,16186700,mikel1814,Michael,,"@chrislhayes @PRyan Trump will make inauguration day about him, one way or another. He WANTS to be taken out of the White House. He WANTS that footage! He WANTS to be the victim, and he needs to stage it on TV.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikel1814/status/1329570962631766019,False,,0,,chicago,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}, {'screen_name': 'PRyan', 'name': 'Paul Ryan', 'id': '733751245'}]",,,,
1329570438784163852,1329570438784163852,2020-11-19 17:41:09 CST,2020-11-19,17:41:09,-0500,326976357,callme_gigi,IT'S MY BIRTHDAY🥳🎉🎁💚🤩🤑,,Spent 4 years in New York is it was only right they come kick it with me in THE City 😉❤️  https://t.co/CBg0QEHuqn,en,[],[],[],1,2,21,[],[],https://twitter.com/CallMe_GiGi/status/1329570438784163852,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329570397201829891/pu/img/DQHZlKKgTXt3x-ez.jpg,chicago,,,,,,[],,,,
1329570257946763266,1329570257946763266,2020-11-19 17:40:26 CST,2020-11-19,17:40:26,-0500,1428719406,chicagocaps15,15th District – Austin,,"Seeking to identify two subjects related to a homicide that occurred in the 5th District on the 200 block of W. 103rd St. on Sept 22 at 8:35PM. The elderly victim in this investigation was struck with a baseball bat &amp; set on fire. If you have any INFO, please call (312) 747-8271  https://t.co/XXX2YEkrDK",en,[],[],['https://pbs.twimg.com/media/EnOVGcjXYAM_kxQ.jpg'],0,2,3,[],[],https://twitter.com/ChicagoCAPS15/status/1329570257946763266,False,,1,https://pbs.twimg.com/media/EnOVGcjXYAM_kxQ.jpg,chicago,,,,,,[],,,,
1329567452947214347,1329567452947214347,2020-11-19 17:29:17 CST,2020-11-19,17:29:17,-0500,284840448,dan_ducharme,Dan Ducharme,"{'type': 'Point', 'coordinates': [41.92553711, -87.65223536]}",My bruise on my kneecap from slipping on my hardwood floor trying to replace my controller batteries before the Warzone gas killed me is a wound only 2020 would produce for me.,en,[],[],[],1,0,4,[],[],https://twitter.com/Dan_Ducharme/status/1329567452947214347,False,,0,,chicago,,,,,,[],,,,
1329563460917727235,1329563460917727235,2020-11-19 17:13:25 CST,2020-11-19,17:13:25,-0500,18993415,bwierenga,Bill looking for work.,,This is sedition.  This is misinformation.  This is an assault on democracy.,en,[],[],[],0,0,0,[],[],https://twitter.com/bwierenga/status/1329563460917727235,False,https://twitter.com/JasonSCampbell/status/1329549873516048387,0,,chicago,,,,,,[],,,,
1329563328247631873,1329563328247631873,2020-11-19 17:12:54 CST,2020-11-19,17:12:54,-0500,350414140,pamelapopeil,Pamela Popeil,,"Often I fantasize about a Clockwork Orange-like approach. Strap Trump supporters in chairs, prop their eyelids open with toothpicks, and force them to watch videos like this. After a few days, they’d be enlightened, wouldn’t they?  https://t.co/jJF1ghs3Jf",en,[],[],[],0,1,0,[],[],https://twitter.com/pamelapopeil/status/1329563328247631873,False,,1,https://pbs.twimg.com/amplify_video_thumb/1329229810338471938/img/_lbZ-TsovPI3pXFg.jpg,chicago,,,,,,[],,,,
1329562984713252868,1329525157925441541,2020-11-19 17:11:32 CST,2020-11-19,17:11:32,-0500,117879582,vinnyc52,Vinny C 🇺🇸🇮🇹🇺🇦,,"@mmpadellan I’m sure it would be treason, arrested immediately and maybe the death penalty.",en,[],[],[],0,0,0,[],[],https://twitter.com/vinnyc52/status/1329562984713252868,False,,0,,chicago,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1329562794514112512,1329228957292572673,2020-11-19 17:10:46 CST,2020-11-19,17:10:46,-0500,1108032988376457217,future_port,Future Rob Port Headlines,,"@Big_Time_Atl @gfherald Excellent point, Marcus! The majority of Americans are NOT dead, and yet the mainstream media won't report that!!",en,[],[],[],0,0,0,[],[],https://twitter.com/future_port/status/1329562794514112512,False,,0,,chicago,,,,,,"[{'screen_name': 'Big_Time_Atl', 'name': 'Marcus', 'id': '884621619678908417'}, {'screen_name': 'gfherald', 'name': 'Grand Forks Herald', 'id': '15427899'}]",,,,
1329561589196976129,1329216670548729858,2020-11-19 17:05:59 CST,2020-11-19,17:05:59,-0500,3475414396,kurtzn119,#FireTedPhillips,,"@OIW52 @Heidiaca @North2North It’s not the D (neither players or coaches) that’s a lazy take. Our D executes. We have always been bend DONT break. Since my inception, we have never had a great offense. It’s hard to blame any one person. Bottom line is it starts at the top. Start with Mike and Ted.",en,[],[],[],1,0,1,[],[],https://twitter.com/KurtzN119/status/1329561589196976129,False,,0,,chicago,,,,,,"[{'screen_name': 'OIW52', 'name': 'Old Iron Warrior', 'id': '628886319'}, {'screen_name': 'Heidiaca', 'name': 'Cousin Heidi🌻 ➡️ Oso🧸', 'id': '352124153'}, {'screen_name': 'North2North', 'name': 'Mike North', 'id': '143915733'}]",,,,
