id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788164243400953857,788152104451870720,2016-10-17 18:46:13 CDT,2016-10-17,18:46:13,-0500,2871808283,abbyvanwinkle,Abigail,,@wvlahaki27 I'm really hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/AbbyVanwinkle/status/788164243400953857,False,,0,,san antonio,,,,,,"[{'screen_name': 'wvlahaki27', 'name': 'Shaggy', 'id': '788929264854761472'}]",,,,
788154900714692608,788154900714692608,2016-10-17 18:09:06 CDT,2016-10-17,18:09:06,-0500,315601810,damarrr,Grinch,,I need me some white Air Force ones otc,en,[],[],[],0,0,0,[],[],https://twitter.com/Damarrr/status/788154900714692608,False,,0,,san antonio,,,,,,[],,,,
788152722658762752,788152722658762752,2016-10-17 18:00:26 CDT,2016-10-17,18:00:26,-0500,1003054358,kaylareinagel,Kayla Lynsey,,I got home at 2 and I just woke up:( My head has never hurt so bad for so long 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/KaylaReinagel/status/788152722658762752,False,,0,,san antonio,,,,,,[],,,,
788152298216140801,788152298216140801,2016-10-17 17:58:45 CDT,2016-10-17,17:58:45,-0500,2340225433,georgey_porgy_,George Contreras,,ABOUT TO PUNCH THIS GUY NEXT TO ME !,en,[],[],[],0,0,0,[],[],https://twitter.com/Georgey_Porgy_/status/788152298216140801,False,,0,,san antonio,,,,,,[],,,,
788151022594109440,788151022594109440,2016-10-17 17:53:41 CDT,2016-10-17,17:53:41,-0500,61281691,thejrochelle,Jeanicia Elder,"{'type': 'Point', 'coordinates': [29.56117279, -98.26489809]}","#MylesMunroe — 'The #greatestTragedy in #life is not #death, but a life without a…  https://t.co/2khwDhuITb",en,[],['https://www.instagram.com/p/BLrnc3jhdF0/'],[],0,0,0,"['mylesmunroe', 'greatesttragedy', 'life', 'death']",[],https://twitter.com/TheJRochelle/status/788151022594109440,False,,0,,san antonio,,,,,,[],,,,
788150013691965440,788150013691965440,2016-10-17 17:49:41 CDT,2016-10-17,17:49:41,-0500,1296390649,alexandraarenae,alexandra,,"I'm real life dead now, this is my ghost tweeting",en,[],[],[],0,0,0,[],[],https://twitter.com/alexandraarenae/status/788150013691965440,False,,0,,san antonio,,,,,,[],,,,
788146848158535681,788146848158535681,2016-10-17 17:37:06 CDT,2016-10-17,17:37:06,-0500,4851303972,b0ngular,Jo$h,,"""My punch line will blow your bones apart""🗡🗡🗡🗡",en,[],[],[],0,0,1,[],[],https://twitter.com/B0ngular/status/788146848158535681,False,,0,,san antonio,,,,,,[],,,,
788143606259298304,788143606259298304,2016-10-17 17:24:13 CDT,2016-10-17,17:24:13,-0500,794673708,sympathyyt,Tee | SympathyYT.eth🚀,,Who trynna kick it w/ me and @otf_tx_joel,en,[],[],[],0,0,1,[],[],https://twitter.com/SympathyYT/status/788143606259298304,False,,0,,san antonio,,,,,,[],,,,
788141753752625152,788141753752625152,2016-10-17 17:16:51 CDT,2016-10-17,17:16:51,-0500,3300062192,yungjxma,jxma,,rape rape RAPE.  https://t.co/jBjrbiYDns,en,[],['https://twitter.com/maaatttthew/status/788141584562860032'],[],0,0,1,[],[],https://twitter.com/yungjxma/status/788141753752625152,False,0,0,,san antonio,,,,,,[],,,,
788138729919524865,788138729919524865,2016-10-17 17:04:50 CDT,2016-10-17,17:04:50,-0500,2945402491,minnigato,Yasmín Flores,,"We don't talk as much but still love her to death 💘 she's a good friend, and I'm thankful for her :))  https://t.co/ze1kjQsea2",en,[],['https://twitter.com/stelaaa_29/status/787873200491278336'],[],0,0,0,[],[],https://twitter.com/minnigato/status/788138729919524865,False,0,0,,san antonio,,,,,,[],,,,
788131631798235136,788126391975890946,2016-10-17 16:36:38 CDT,2016-10-17,16:36:38,-0500,25212316,r1chardr0ble5ii,#HookEm 🤘🏼,,@BoozingAg @SuperDave0805 it mentions Aggy once. Your song mentions is way more. And we don't do a stupid sway that promotes animal abuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/r1chardr0ble5ii/status/788131631798235136,False,,0,,san antonio,,,,,,"[{'screen_name': 'BoozingAg', 'name': 'BoozingAg', 'id': '365520282'}, {'screen_name': 'SuperDave0805', 'name': 'Super Dave', 'id': '719239271689793536'}]",,,,
788124913273933825,788124913273933825,2016-10-17 16:09:56 CDT,2016-10-17,16:09:56,-0500,1113139986,flxwrz,⁎⁺˳✧༚ ♡˚✧₊⁎julia🧚🏻‍♀️⁎⁺˳✧༚ ♡˚✧₊⁎,,"my feet hurt, im hot and hungry and annoyed by everything. this is why i can't walk places.",en,[],[],[],0,0,1,[],[],https://twitter.com/flxwrz/status/788124913273933825,False,,0,,san antonio,,,,,,[],,,,
788122244371197953,788116373503352833,2016-10-17 15:59:20 CDT,2016-10-17,15:59:20,-0500,3269366196,zep_faye,Faye ❤🇺🇸❤,,@drewwyatt @magnifier661 Hillarys evil has no bounds. She's a manipulative witch. She don't care who gets hurt or dies...She just wants in,en,[],[],[],0,1,1,[],[],https://twitter.com/zep_faye/status/788122244371197953,False,,0,,san antonio,,,,,,"[{'screen_name': 'Drewwyatt', 'name': 'Wall Street 4 Trump', 'id': '826544320811560960'}]",,,,
788115609313652736,788115609313652736,2016-10-17 15:32:58 CDT,2016-10-17,15:32:58,-0500,4875666849,kt_mcc23,Kate,,Today is national bosses day but I gotta tell ya I hit a wall about 3pm and I would punch my boss for a nap 😒 #jkjk #maybe,en,[],[],[],0,0,1,"['jkjk', 'maybe']",[],https://twitter.com/KT_McC23/status/788115609313652736,False,,0,,san antonio,,,,,,[],,,,
788111456998785024,788111456998785024,2016-10-17 15:16:28 CDT,2016-10-17,15:16:28,-0500,737174574429667329,msurray09,Macy ☮️,,Still feeling like death 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/msurray09/status/788111456998785024,False,,0,,san antonio,,,,,,[],,,,
788109874739556356,788109874739556356,2016-10-17 15:10:11 CDT,2016-10-17,15:10:11,-0500,3237282831,ruzmakesmusic,RUZMADEPOWERS💥💥💥,,I'm so dead 💀💀💀💀🍉,en,[],[],[],0,0,0,[],[],https://twitter.com/ruzmakesmusic/status/788109874739556356,False,,0,,san antonio,,,,,,[],,,,
788106547754704896,788106547754704896,2016-10-17 14:56:57 CDT,2016-10-17,14:56:57,-0500,314960262,ericaceleste_,🔪,,lol my professor panicked bc he thought he missed season 7 of the walking dead yesterday 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ericaceleste_/status/788106547754704896,False,,0,,san antonio,,,,,,[],,,,
788106321585250304,788106321585250304,2016-10-17 14:56:04 CDT,2016-10-17,14:56:04,-0500,2664122821,meganfloress,megs,,my feelings are honestly still hurt haha,en,[],[],[],0,0,0,[],[],https://twitter.com/meganfloress/status/788106321585250304,False,,0,,san antonio,,,,,,[],,,,
