id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734895479847165952,734895479847165952,2016-05-23 18:55:10 CDT,2016-05-23,18:55:10,-0500,245397827,table41please,Tommy Hensel,"{'type': 'Point', 'coordinates': [41.9521866, -87.6778183]}",Steak tartare @ KICK  https://t.co/u6tt4UddNY,en,[],['https://www.instagram.com/p/BFxNonMSWLa/'],[],0,0,0,[],[],https://twitter.com/table41please/status/734895479847165952,False,,0,,chicago,,,,,,[],,,,
734895020805869569,734893895859998720,2016-05-23 18:53:21 CDT,2016-05-23,18:53:21,-0500,193781863,herelieszay,Blah...blah...blah...,,@HisZayness ...beat Biggie's Life After Death that same year. So yeah. Nuff said,en,[],[],[],0,0,0,[],[],https://twitter.com/HereLiesZay/status/734895020805869569,False,,0,,chicago,,,,,,[],,,,
734894333279764481,734894333279764481,2016-05-23 18:50:37 CDT,2016-05-23,18:50:37,-0500,37758127,cbs2greg,Greg Kelly,,BLOODY MESS- Shirt of man stabbed on Washington St Bridge last night  Victim now home Charges pending ag 45 yo male  https://t.co/u9VSJI2cWU,en,[],[],['https://pbs.twimg.com/media/CjLegGAW0AAi5eN.jpg'],0,1,1,[],[],https://twitter.com/CBS2Greg/status/734894333279764481,False,,1,https://pbs.twimg.com/media/CjLegGAW0AAi5eN.jpg,chicago,,,,,,[],,,,
734893256966823937,734893256966823937,2016-05-23 18:46:20 CDT,2016-05-23,18:46:20,-0500,339854850,dominick_joseph,Dominick Mascio,,It's so dead at work right now..,en,[],[],[],0,0,0,[],[],https://twitter.com/Dominick_Joseph/status/734893256966823937,False,,0,,chicago,,,,,,[],,,,
734890727574888448,734890727574888448,2016-05-23 18:36:17 CDT,2016-05-23,18:36:17,-0500,74226123,2gmakeamove,D2G PETTY GUERRERO,"{'type': 'Point', 'coordinates': [41.87637622, -87.63074338]}",TOUR TIME!!!   KICK OFF AT @REFUGECHICAGO !!!!!   #JUNE5TH  416 S. CLARK  DOORS OPEN AT 5PM!…  https://t.co/yQuqF8x3Vr,en,"[{'screen_name': 'refugechicago', 'name': 'refuge live!', 'id': '126071298'}]",['https://www.instagram.com/p/BFxLd2NkSNv/'],[],0,0,0,['june5th'],[],https://twitter.com/2GMAKEAMOVE/status/734890727574888448,False,,0,,chicago,,,,,,[],,,,
734890588357693444,734882747261571072,2016-05-23 18:35:44 CDT,2016-05-23,18:35:44,-0500,289496777,mistapilch,Kyle,,@twitertourettes you punched a homeless man,en,[],[],[],0,0,0,[],[],https://twitter.com/mistapilch/status/734890588357693444,False,,0,,chicago,,,,,,[],,,,
734890257548640257,734890257548640257,2016-05-23 18:34:25 CDT,2016-05-23,18:34:25,-0500,28677635,danielihumes,Hyūmuzu Danieru,,So from now on players are allowed to kick people in the nuts while going up for a rebound with no punishment?  Ok cool @NBA,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],0,0,0,[],[],https://twitter.com/danielihumes/status/734890257548640257,False,,0,,chicago,,,,,,[],,,,
734888304135557122,734888304135557122,2016-05-23 18:26:39 CDT,2016-05-23,18:26:39,-0500,2998794799,bbchowo,bbchowo⚡️,,Try not to hurt yourself 😙✌🏽️,en,[],[],[],0,0,0,[],[],https://twitter.com/bbchowo/status/734888304135557122,False,,0,,chicago,,,,,,[],,,,
734887186710028288,734887186710028288,2016-05-23 18:22:13 CDT,2016-05-23,18:22:13,-0500,317338279,williamboykins,William A. Boykins,,"y'all Warriors homers need to stop, some one kick y'all in the nuts back to back games y'all wouldn't think the shit is cool!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/WilliamBoykins/status/734887186710028288,False,,0,,chicago,,,,,,[],,,,
734886573129519104,734886573129519104,2016-05-23 18:19:47 CDT,2016-05-23,18:19:47,-0500,285991059,ryan_tremendous,Ryan Tremendous,,"If @Money23Green doesn't get suspended, Steven Adams at least gets one wide open kick in the nuts on him right?",en,"[{'screen_name': 'money23green', 'name': 'draymond green', 'id': '116485600'}]",[],[],0,0,0,[],[],https://twitter.com/Ryan_Tremendous/status/734886573129519104,False,,0,,chicago,,,,,,[],,,,
734886568167649281,734886568167649281,2016-05-23 18:19:46 CDT,2016-05-23,18:19:46,-0500,245397827,table41please,Tommy Hensel,"{'type': 'Point', 'coordinates': [41.95245722, -87.67766685]}","Reviewing for @thelocaltourist (@ Kick in Chicago, IL)  https://t.co/gysXrukd63",en,"[{'screen_name': 'thelocaltourist', 'name': 'the local tourist', 'id': '7978262'}]",['https://www.swarmapp.com/c/iOvns8yKalj'],[],0,0,1,[],[],https://twitter.com/table41please/status/734886568167649281,False,,0,,chicago,,,,,,[],,,,
734885613355323393,734885613355323393,2016-05-23 18:15:58 CDT,2016-05-23,18:15:58,-0500,269062860,chitownsports,#Vaccinated in Chicago,,Nice soccer kick #Indians,en,[],[],[],0,0,0,['indians'],[],https://twitter.com/ChiTownSports/status/734885613355323393,False,,0,,chicago,,,,,,[],,,,
734884218954735616,734884218954735616,2016-05-23 18:10:25 CDT,2016-05-23,18:10:25,-0500,2538329375,sabinaayala59,sabina ayala 🦂,,I dead ass told this girl If she keeps going around spreading shit about me that isn't true I'm punch her I'll see my self in the deans lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/sabinaayala59/status/734884218954735616,False,,0,,chicago,,,,,,[],,,,
734882224080834560,734882224080834560,2016-05-23 18:02:30 CDT,2016-05-23,18:02:30,-0500,2735860367,_bossd,DMacc🥰,,"Never taking the bus home , shit dead 😑",en,[],[],[],0,0,0,[],[],https://twitter.com/_BossD/status/734882224080834560,False,,0,,chicago,,,,,,[],,,,
734879982091173888,734879982091173888,2016-05-23 17:53:35 CDT,2016-05-23,17:53:35,-0500,15667764,oakparkgirl,🕸🕷OakParkGirl 🕷🕸,,"Seems wrong to have the Outback detailed, it's like new but we also washed all of the Colorado fun (mud, clay dust, dead bugs) off 😛",en,[],[],[],2,0,0,[],[],https://twitter.com/OakParkGirl/status/734879982091173888,False,,0,,chicago,,,,,,[],,,,
734878050056347649,734878050056347649,2016-05-23 17:45:55 CDT,2016-05-23,17:45:55,-0500,274613472,hinxstinx,Bill Jar-Jar Hincks,,I think I like Farewell Mr. Bunting more than  Dead Poets Society.,en,[],[],[],0,0,1,[],[],https://twitter.com/hinxstinx/status/734878050056347649,False,,0,,chicago,,,,,,[],,,,
734875378217586688,734872619128893440,2016-05-23 17:35:18 CDT,2016-05-23,17:35:18,-0500,124360868,chuckdeezy76,Charles,,@kavvybop there's a dead Scorchio somewhere out there I neglected well over a decade ago 🙀,en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckDeezy76/status/734875378217586688,False,,0,,chicago,,,,,,[],,,,
734874859038085120,734874859038085120,2016-05-23 17:33:14 CDT,2016-05-23,17:33:14,-0500,2321774173,ahellok,Andrea Rodriguez,,These dress pants are going to be the death of me this summer! 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Ahellok/status/734874859038085120,False,,0,,chicago,,,,,,[],,,,
734874749189361667,734874749189361667,2016-05-23 17:32:48 CDT,2016-05-23,17:32:48,-0500,34988285,johnpglynn,John P. Glynn,,"Dance like nobody's watching, Love like you'll never be hurt, Grill like Chicago won't see another 78° evening all year because y'never know",en,[],[],[],0,0,1,[],[],https://twitter.com/JohnPGlynn/status/734874749189361667,False,,0,,chicago,,,,,,[],,,,
734874283130904577,734874283130904577,2016-05-23 17:30:57 CDT,2016-05-23,17:30:57,-0500,308167213,slaytanist69,Ibis,,#np Bloody Mary 👻,en,[],[],[],0,0,0,['np'],[],https://twitter.com/slaytanist69/status/734874283130904577,False,,0,,chicago,,,,,,[],,,,
