id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302394538657423361,1302394538657423361,2020-09-05 18:53:49 CDT,2020-09-05,18:53:49,-0500,892855737700843521,jonniesouthside,Jonathan Plescher,,"On a different note, I always thought a sushi burrito would be a good idea, until I tried one. I was dead wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/JonnieSouthSide/status/1302394538657423361,False,https://twitter.com/soxmachine_josh/status/1302391513142505472,0,,los angeles,,,,,,[],,,,
1302392212940926976,1302352325600714752,2020-09-05 18:44:35 CDT,2020-09-05,18:44:35,-0500,1281461246642937856,nashwathagreat,BREATH OF GOD (YO NEIGHBORHOOD GUTTAFLY),,@treeetrunksss @copperheaad @emptyurpocketz I’m fucking dead,en,[],[],[],0,0,1,[],[],https://twitter.com/nashwathagreat/status/1302392212940926976,False,,0,,los angeles,,,,,,"[{'screen_name': 'treeetrunksss', 'name': '🧠\U0001fac1\U0001fac0', 'id': '1473974881'}, {'screen_name': 'copperheaad', 'name': '.', 'id': '320574722'}]",,,,
1302390849607626752,1302390849607626752,2020-09-05 18:39:10 CDT,2020-09-05,18:39:10,-0500,40631251,erireynolds,Eri,,"On God, you motherfuckers better destroy the Rockets. This bitch just said nobody has heart or dog in them on our team. I swear to god, you better not lose another fucking game to them. You’re SOFT if you tolerate this disrespect. Demolish these bitches. I’m dead serious @Lakers",en,"[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}]",[],[],0,0,0,[],[],https://twitter.com/EriReynolds/status/1302390849607626752,False,https://twitter.com/SportsCenter/status/1302103868369764352,0,,los angeles,,,,,,[],,,,
1302389042760220672,1302389042760220672,2020-09-05 18:31:59 CDT,2020-09-05,18:31:59,-0500,1181005683954606080,richardaherber1,RICHARD A. HERBERT,,This is America ...Good and Bad officers...THAN their is the FORCE !    People want to be Happy and Enjoy Life !!!        Taxes already paid for the   FORCE...to keep everyone safe.!   https://t.co/dvDyI4r7TS,en,[],['https://youtu.be/ghbsLvV-VTE'],[],0,0,1,[],[],https://twitter.com/RICHARDAHERBER1/status/1302389042760220672,False,,0,,los angeles,,,,,,[],,,,
1302388516622491648,1302388516622491648,2020-09-05 18:29:54 CDT,2020-09-05,18:29:54,-0500,1095363812159512576,estefan26489276,Estefania Eats,,Yeah I’m a baddie! 🤪 badly hurt from all the pain I inflict on myself mentally 😍  https://t.co/W9D937paK9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhMDc1WU8AMgv9M.jpg'],0,0,0,[],[],https://twitter.com/estefan26489276/status/1302388516622491648,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhMDc1WU8AMgv9M.jpg,los angeles,,,,,,[],,,,
1302387633927016448,1302387633927016448,2020-09-05 18:26:23 CDT,2020-09-05,18:26:23,-0500,1095363812159512576,estefan26489276,Estefania Eats,,I will never play the victim if I’m wrong fine but don’t get mad at me for spitting out my truth,en,[],[],[],0,0,0,[],[],https://twitter.com/estefan26489276/status/1302387633927016448,False,,0,,los angeles,,,,,,[],,,,
1302387396424601600,1302387396424601600,2020-09-05 18:25:27 CDT,2020-09-05,18:25:27,-0500,1050628475143389186,sanquesoooo,Arelyyy 🤡,,I learn how to make the chamangos with tequila and suddenly I’m a bartender cus it actually comes out good even though it’s not that hard 😂😂 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Sanquesoooo/status/1302387396424601600,False,,0,,los angeles,,,,,,[],,,,
1302387286835752960,1302342307258064896,2020-09-05 18:25:01 CDT,2020-09-05,18:25:01,-0500,3554991920,rjthahustla,RJ ♠️,,@yungfranksss Bro listen to rio da yung og his lyrics have me dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/rjthahustla/status/1302387286835752960,False,,0,,los angeles,,,,,,[],,,,
1302386989002448896,1302381039017291778,2020-09-05 18:23:50 CDT,2020-09-05,18:23:50,-0500,620312493,mramirez_27,Mario Ramirez,,@scootismyname I’m dead  https://t.co/xEU7kKl5QB,en,[],[],['https://pbs.twimg.com/media/EhMCEG6UwAEz1M-.jpg'],1,0,1,[],[],https://twitter.com/mramirez_27/status/1302386989002448896,False,,1,https://pbs.twimg.com/media/EhMCEG6UwAEz1M-.jpg,los angeles,,,,,,"[{'screen_name': 'scootismyname', 'name': 'scoot', 'id': '2452247540'}]",,,,
1302385892762378241,1302385892762378241,2020-09-05 18:19:28 CDT,2020-09-05,18:19:28,-0500,1174674636,vee0ch,vxog,,"Yo I dead ass just went hella online shopping, did I need it ? no... did I want it ? welllll duhhhhhhh so I got it 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/vee0ch/status/1302385892762378241,False,,0,,los angeles,,,,,,[],,,,
