id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091123777700687872,1091123777700687872,2019-01-31 17:59:15 CST,2019-01-31,17:59:15,-0500,227423162,mariposawarrior,VS,,....so racist white ladies are the same everywhere huh?,en,[],[],[],2,54,181,[],[],https://twitter.com/MariposaWarrior/status/1091123777700687872,False,https://twitter.com/_SJPeace_/status/1091092398132916225,0,,los angeles,,,,,,[],,,,
1091123129630351360,1091123129630351360,2019-01-31 17:56:40 CST,2019-01-31,17:56:40,-0500,636019719,roman__anthony,Roman Anthony,,I find it odd how Jussie Smollett the victim has now become a target for police. Now they’re requesting his phone? I doubt he had time to film himself being attacked. How is it in Amerikkka blacks are always guilty until proven otherwise?,en,[],[],[],0,0,1,[],[],https://twitter.com/Roman__Anthony/status/1091123129630351360,False,,0,,los angeles,,,,,,[],,,,
1091121749859524608,1090963161942032385,2019-01-31 17:51:11 CST,2019-01-31,17:51:11,-0500,188657370,weareone100,Tommy Lance,,"@melissamapes5 @realDonaldTrump Save America build the wall, crime will drop and over doses that kill Americans.",en,[],[],[],0,0,0,[],[],https://twitter.com/Weareone100/status/1091121749859524608,False,,0,,los angeles,,,,,,"[{'screen_name': 'melissamapes5', 'name': 'melissa mapes', 'id': '1050889425910153216'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1091121383227109376,1090352279872393218,2019-01-31 17:49:44 CST,2019-01-31,17:49:44,-0500,29040245,4cristela,4Cristela,,@clvivier1 @joestreetman @BobbiSBrooks @Lucius_Lavan @fleccas @realDonaldTrump @benshapiro @TomiLahren When it’s a threat to the mother meaning it’s going to kill her unless we take it out. Pregnant cancer patients who are going through chemo are a great example.,en,[],[],[],1,0,0,[],[],https://twitter.com/4Cristela/status/1091121383227109376,False,,0,,los angeles,,,,,,"[{'screen_name': 'BobbiSBrooks', 'name': 'Botti', 'id': '802875506127409152'}, {'screen_name': 'Lucius_Lavan', 'name': 'Lucius Lavan', 'id': '908856161520189448'}, {'screen_name': 'fleccas', 'name': 'Essential Fleccas 🇺🇸', 'id': '233000889'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1091121252725477376,1091001955886002179,2019-01-31 17:49:13 CST,2019-01-31,17:49:13,-0500,225120169,petercjd,Peter Castillo,,@worldgonewrong @donnabrazile @AOC @cFidd Presuming that AOC has an incredibly tough time picking out the dumbest attack to respond to 😄,en,[],[],[],0,0,0,[],[],https://twitter.com/PeterCJD/status/1091121252725477376,False,,0,,los angeles,,,,,,"[{'screen_name': 'worldgonewrong', 'name': 'Linda Lowell', 'id': '20517705'}, {'screen_name': 'donnabrazile', 'name': 'Donna Brazile', 'id': '60919240'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'cFidd', 'name': 'Fiddler', 'id': '14295976'}]",,,,
1091120343844937728,1090963161942032385,2019-01-31 17:45:36 CST,2019-01-31,17:45:36,-0500,188657370,weareone100,Tommy Lance,,"@DeanObeidallah @realDonaldTrump Have you checked how many over doses and crime is do to heroin, coke, gangs. There all linked  The wall. Drugs created this problem we need the wall.",en,[],[],[],0,0,0,[],[],https://twitter.com/Weareone100/status/1091120343844937728,False,,0,,los angeles,,,,,,"[{'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': '18320938'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1091120318993727494,1090414291583266816,2019-01-31 17:45:30 CST,2019-01-31,17:45:30,-0500,3031900386,tgtsing,Deleesa Carr,,@MauriceFF @TiffineyCook @GeneralHospital @MaxGail @MauriceBenard @lldubs 2 her home until she die of a heart attack and we didn't have the kind of money Sonny's character have. I'll say it again this a weak and perverse generation and people don't care about family anymore. Let's see how many times they show Sonny going to visit Mike.,en,[],[],[],0,0,0,[],[],https://twitter.com/tgtsing/status/1091120318993727494,False,,0,,los angeles,,,,,,"[{'screen_name': 'MauriceFF', 'name': 'Annie Foster', 'id': '96916898'}, {'screen_name': 'GeneralHospital', 'name': 'General Hospital', 'id': '41665751'}, {'screen_name': 'MaxGail', 'name': 'Max Gail', 'id': '19555617'}, {'screen_name': 'MauriceBenard', 'name': 'Maurice Benard', 'id': '251432707'}, {'screen_name': 'lldubs', 'name': 'Laura Wright', 'id': '48951248'}]",,,,
1091120182448185344,1091017497761976320,2019-01-31 17:44:58 CST,2019-01-31,17:44:58,-0500,46387392,mariapalestina,Mary Hughes-Thompson 🇵🇸,,@UniteWomenOrgNY @AJCGlobal @IlhanMN No democracy in #ApartheidIsrael except for Jews.  #Israel is a terrorist state and a cancer on the landscape of the Middle East. #BDS #StopIsrael,en,[],[],[],0,1,11,"['apartheidisrael', 'israel', 'bds', 'stopisrael']",[],https://twitter.com/Mariapalestina/status/1091120182448185344,False,,0,,los angeles,,,,,,"[{'screen_name': 'UniteWomenOrgNY', 'name': 'UniteWomen.Org® NY', 'id': '1115440075'}, {'screen_name': 'AJCGlobal', 'name': 'American Jewish Committee', 'id': '183767243'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1091118623517626371,1089197063550763008,2019-01-31 17:38:46 CST,2019-01-31,17:38:46,-0500,721373,swift818,Jim Hassinger,,"@Mosfet95872510 @CNN The producer staked him out, because, if you noticed, it seemed likely to happen soon. So, shooting unarmed blacks is ok, but startling an old crook and sex perv is unconstitutional. Gotcha.",en,[],[],[],1,0,0,[],[],https://twitter.com/Swift818/status/1091118623517626371,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mosfet95872510', 'name': 'Mosfet', 'id': '1070151103315091456'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1091118128510132224,1091118128510132224,2019-01-31 17:36:48 CST,2019-01-31,17:36:48,-0500,31676696,johnedgarbrady,John,,Republicans Rage After Democrats Propose Removing ‘So Help Me God’ From Oath  https://t.co/ysewNuIo0y via @pdxprogressiveX,en,"[{'screen_name': 'pdxprogressivex', 'name': 'michael stone', 'id': '25945961'}]",['http://po.st/M1Bklw'],[],0,0,0,[],[],https://twitter.com/JohnEdgarBrady/status/1091118128510132224,False,,0,,los angeles,,,,,,[],,,,
