id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593197082833354753,593194685016879104,2015-04-28 18:36:20 CDT,2015-04-28,18:36:20,-0500,883636189,pattykake44,Patti Ann B.,"{'type': 'Point', 'coordinates': [33.48363927, -112.02397726]}","@ShepNewsTeam @CBSNews Yes, Its better she beats him than  the cops. Sad either way. Too much violence. Those kids were born into it.",en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",[],[],0,0,0,[],[],https://twitter.com/pattykake44/status/593197082833354753,False,,0,,phoenix,,,,,,[],,,,
593183726521163777,593146853924990976,2015-04-28 17:43:15 CDT,2015-04-28,17:43:15,-0500,41846183,mranthonywood,Anthony Kip Wood,,"@six5media what's the difference and why not be fed up, uprise, protest, riot about that issue as well?",en,[],[],[],2,0,0,[],[],https://twitter.com/MrAnthonyWood/status/593183726521163777,False,,0,,phoenix,,,,,,[],,,,
593175158979833856,593175158979833856,2015-04-28 17:09:13 CDT,2015-04-28,17:09:13,-0500,1886465138,kthequietstorm,cake,"{'type': 'Point', 'coordinates': [33.477026, -112.0664903]}","""Those who make peaceful revolution impossible will make violent revolution inevitable."" JFK",en,[],[],[],0,0,0,[],[],https://twitter.com/kthequietstorm/status/593175158979833856,False,,0,,phoenix,,,,,,[],,,,
593166039573073920,593129271658455040,2015-04-28 16:32:58 CDT,2015-04-28,16:32:58,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.37291465, -111.86046645]}",@mestasenesta @terilyns68 once the citizens start burning and destroying it becomes criminal no matter how righteous the anger,en,"[{'screen_name': 'terilyns68', 'name': 'teri', 'id': '33539920'}]",[],[],2,0,0,[],[],https://twitter.com/AntonioAngelo21/status/593166039573073920,False,,0,,phoenix,,,,,,[],,,,
593164985141866496,593164985141866496,2015-04-28 16:28:47 CDT,2015-04-28,16:28:47,-0500,2457309468,lexlorrainev,lex.llv,"{'type': 'Point', 'coordinates': [33.32790464, -111.97562633]}",I'm gonna murder the fucking people above me I swear they make so much fucking noise,en,[],[],[],0,0,0,[],[],https://twitter.com/lexlorrainev/status/593164985141866496,False,,0,,phoenix,,,,,,[],,,,
593162695844597760,593161560752783362,2015-04-28 16:19:41 CDT,2015-04-28,16:19:41,-0500,20320977,bonoone,bonoONE,,@jonnidarkko @Abella_Danger @EvilAngelVideo Can't go wrong with any name in that cast! Looking forward to it.,en,"[{'screen_name': 'abella_danger', 'name': 'abella danger', 'id': '2750195648'}, {'screen_name': 'evilangelvideo', 'name': 'evilangelvideo', 'id': '18596610'}]",[],[],0,0,1,[],[],https://twitter.com/bonoONE/status/593162695844597760,False,,0,,phoenix,,,,,,[],,,,
593162115407478784,593162115407478784,2015-04-28 16:17:23 CDT,2015-04-28,16:17:23,-0500,875024538,intrpidbhaviors,Bert 🏳️‍🌈 (🍩🧡),,"An entire semester, and it's on the last class that my prof. brings up anything related to police being racist &amp; killing humans. Fuck. You.",en,[],[],[],0,0,0,[],[],https://twitter.com/intrpidbhaviors/status/593162115407478784,False,,0,,phoenix,,,,,,[],,,,
593155141273923586,593150862337380352,2015-04-28 15:49:40 CDT,2015-04-28,15:49:40,-0500,2258393148,prin_seth,Prin_seth,"{'type': 'Point', 'coordinates': [33.44567602, -111.70346137]}","@sabela13 @HlLLARY The GOP are so extremist that they are as big a threat as the Green Party. Completely opposite views, respectively. Lol",en,"[{'screen_name': 'hlllary', 'name': ""dorothy's daughter"", 'id': '2991368880'}]",[],[],1,0,0,[],[],https://twitter.com/Prin_seth/status/593155141273923586,False,,0,,phoenix,,,,,,[],,,,
593153675540856832,593153675540856832,2015-04-28 15:43:51 CDT,2015-04-28,15:43:51,-0500,97649873,graffitibmxcop,Scott Mills 🇨🇦 🇺🇦,,Great to see community Crime Stoppers program connections chiming in to #SMILEcon on #SoMe from USA &amp; Canada 😃  https://t.co/xzRUmtCJfR,en,[],['https://twitter.com/cal_millar/status/593152471293366276'],[],0,1,1,"['smilecon', 'some']",[],https://twitter.com/GraffitiBMXCop/status/593153675540856832,False,https://twitter.com/cal_millar/status/593152471293366276,0,,phoenix,,,,,,[],,,,
593153063977811968,593153063977811968,2015-04-28 15:41:25 CDT,2015-04-28,15:41:25,-0500,236224860,reisamiller,Reisa Miller 🌊,,"whites riot, burn cars &amp; attack police but...............  http://t.co/lQJVqQqaiV",en,[],[],['https://pbs.twimg.com/media/CDtNkYwUgAAgwNM.jpg'],0,0,0,[],[],https://twitter.com/ReisaMiller/status/593153063977811968,False,,1,https://pbs.twimg.com/media/CDtNkYwUgAAgwNM.jpg,phoenix,,,,,,[],,,,
