id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188605287906906113,1188547559922421760,2019-10-27 18:55:58 CDT,2019-10-27,18:55:58,-0500,1382694253,abearclan,Jason,,@justanurse25 The glass representing the dead terrorist?,en,[],[],[],0,0,0,[],[],https://twitter.com/abearclan/status/1188605287906906113,False,,0,,houston,,,,,,[],,,,
1188605054376464390,1188605054376464390,2019-10-27 18:55:02 CDT,2019-10-27,18:55:02,-0500,25355507,kimydavis,Kim Davis,"{'type': 'Point', 'coordinates': [29.68467332, -95.41077347]}",Bill O’Brien on the go ahead TD pass Deshaun threw to late in the 4th qtr where he was injured. #Texans #houston #NFL #deshaunwatson #afcsouth #inittowinit ##football #willfuller #heartofthecity #chalktalk…  https://t.co/chzG6EBZGk,en,[],['https://www.instagram.com/p/B4JAqJIgYFC/?igshid=nu4x90648ta1'],[],0,0,0,"['texans', 'houston', 'nfl', 'deshaunwatson', 'afcsouth', 'inittowinit', 'football', 'willfuller', 'heartofthecity', 'chalktalk']",[],https://twitter.com/kimydavis/status/1188605054376464390,False,,0,,houston,,,,,,[],,,,
1188604970213531650,1188523954014752768,2019-10-27 18:54:42 CDT,2019-10-27,18:54:42,-0500,42099747,erintobz,Erin Tobz (Tobz),,"@corruption_gov @Ingridbond5Bond @eramshaw @TexasTribune You’re not wrong. I went to #TribFest19 and out of 300 speakers fewer than 40 of them were Black and most spoke on racism, being Black or violence. Very few on the generic Texas politics panels. Very disappointing.",en,[],[],[],0,0,0,['tribfest19'],[],https://twitter.com/ErinTobz/status/1188604970213531650,False,,0,,houston,,,,,,"[{'screen_name': 'Ingridbond5Bond', 'name': 'Ingrid bond', 'id': '2369775996'}, {'screen_name': 'eramshaw', 'name': 'Emily Ramshaw', 'id': '20626103'}, {'screen_name': 'TexasTribune', 'name': 'Texas Tribune', 'id': '44513878'}]",,,,
1188604337574031362,1188604337574031362,2019-10-27 18:52:11 CDT,2019-10-27,18:52:11,-0500,370288537,leestewart281,C.Y.3.2022....♀💯🇱🇷🏁🚀❄💰,,Plot Twist ... Soooo he wasn't injured ... What OB doing 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/Leestewart281/status/1188604337574031362,False,https://twitter.com/SportsRadio610/status/1188603944316080129,0,,houston,,,,,,[],,,,
1188602872847589376,1188602872847589376,2019-10-27 18:46:22 CDT,2019-10-27,18:46:22,-0500,617788690,selfharmageddon,matty,,how to make regular fan i to weapon...... asking for me,en,[],[],[],0,0,0,[],[],https://twitter.com/selfharmageddon/status/1188602872847589376,False,,0,,houston,,,,,,[],,,,
1188593688047427585,1188593688047427585,2019-10-27 18:09:52 CDT,2019-10-27,18:09:52,-0500,15088624,danelhombre,Dan 🏆¯\_(ツ)_/¯🏆,,Landry injured.  https://t.co/5Qot4iD402,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EH67of3XYAAqbKf.jpg'],0,0,0,[],[],https://twitter.com/DanElHombre/status/1188593688047427585,False,,1,https://pbs.twimg.com/tweet_video_thumb/EH67of3XYAAqbKf.jpg,houston,,,,,,[],,,,
1188584882810904576,1188584882810904576,2019-10-27 17:34:53 CDT,2019-10-27,17:34:53,-0500,894376108501729280,imbillyon,INSTAGRAM @ImBillyon 🖤,,With all this shooting goin on in Texas...2020 lookin like a go to work then go home kinda year🤷🏽‍♂️🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/imbillyon/status/1188584882810904576,False,,0,,houston,,,,,,[],,,,
1188584375677607938,1188133963451260928,2019-10-27 17:32:52 CDT,2019-10-27,17:32:52,-0500,744320542774276097,heathrrosexo,heatherrr 💘,,@jschIats can we not call them MAPs they’re p*dophiles and the term “MAP” was literally created to sugarcoat p*dophiles. They abuse kids and we should’nt sugarcoat that.,en,[],[],[],0,0,1,[],[],https://twitter.com/heathrrosexo/status/1188584375677607938,False,,0,,houston,,,,,,"[{'screen_name': 'jschIats', 'name': 'MOVED ACCOUNTS.', 'id': '1039265696675516423'}]",,,,
1188583949506879494,1188583949506879494,2019-10-27 17:31:11 CDT,2019-10-27,17:31:11,-0500,261469386,winkwestwood,🐻+🍯=❤️,,Got damn I love that racist mafucka #NinerEmpire,en,[],[],[],0,1,1,['ninerempire'],[],https://twitter.com/WinkWestwood/status/1188583949506879494,False,,0,,houston,,,,,,[],,,,
1188580785386934272,1188580785386934272,2019-10-27 17:18:36 CDT,2019-10-27,17:18:36,-0500,332994932,c4ldtrain06,Houston,,Remember that life and death lie in the power of your own tongue.  NO WEAPON FORMED AGAINST PVHC SHALL PROSPER,en,[],[],[],0,0,0,[],[],https://twitter.com/C4LDTrain06/status/1188580785386934272,False,https://twitter.com/TheRealIsaIbn/status/1188454078508081158,0,,houston,,,,,,[],,,,
