id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282101850238529537,1282082250885140480,2020-07-11 18:57:56 CDT,2020-07-11,18:57:56,-0500,2474743944,ghost_lain,Snecilia,,@dokikinoko BLISTERING RAGE,en,[],[],[],0,0,0,[],[],https://twitter.com/ghost_Lain/status/1282101850238529537,False,,0,,houston,,,,,,"[{'screen_name': 'dokikinoko', 'name': 'ＡＬＰＨＡ=ＣＲＩＭＳＯＮ=ＡＢＹＳＳ', 'id': '785705766963453952'}]",,,,
1282101685733728257,1282101685733728257,2020-07-11 18:57:16 CDT,2020-07-11,18:57:16,-0500,763520001647136769,cornerstonecof,Cornerstone Community of Faith,,Any attempt to harm God’s people is an attack against God himself. Exodus 3:7-10. - Pastor B,en,[],[],[],0,0,1,[],[],https://twitter.com/cornerstonecof/status/1282101685733728257,False,,0,,houston,,,,,,[],,,,
1282094923165184002,1282094923165184002,2020-07-11 18:30:24 CDT,2020-07-11,18:30:24,-0500,842747352,dxtex,DX-Fist of Khonshu,,Wut?   These racist assclowns live their lives in some sort or deranged orange bubble 🤣,en,[],[],[],2,0,3,[],[],https://twitter.com/DXTex/status/1282094923165184002,False,https://twitter.com/LoneStarCjaye/status/1282060137449037828,0,,houston,,,,,,[],,,,
1282091928004308992,1282091928004308992,2020-07-11 18:18:30 CDT,2020-07-11,18:18:30,-0500,1206290253146918912,brandonderaill4,Brandon derail lane,,@JoeBiden cause I'm dealing with greedy humans for manna food from the gods and I don't have immortality since I can't feed from the internal core of Earth million people and billions that's me I'm out here with nothing attack in missed of  a Galaxy people that work for the gov  https://t.co/Y1GcOHdFUU,en,[],[],['https://pbs.twimg.com/media/Ecrnz9pWAAYVLAt.jpg'],0,0,0,[],[],https://twitter.com/Brandonderaill4/status/1282091928004308992,False,,1,https://pbs.twimg.com/media/Ecrnz9pWAAYVLAt.jpg,houston,,,,,,[],,,,
1282084061247414273,1282084061247414273,2020-07-11 17:47:14 CDT,2020-07-11,17:47:14,-0500,1278479107630587904,kateliiinn,Kate 💗,,I don’t be meaning no harm fr,en,[],[],[],0,0,0,[],[],https://twitter.com/Kateliiinn/status/1282084061247414273,False,,0,,houston,,,,,,[],,,,
1282083347121033221,1282083347121033221,2020-07-11 17:44:24 CDT,2020-07-11,17:44:24,-0500,757726138357678081,thequestion777,TheRealQuestion,,"@potus @FoxNews They have no right to convescate his gun.  BLM had no right to invade his private property. Are they protecting him day and night ?! If something happens to him or his property, the local government is fully responsible &amp; will have to pay one way or the other.",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/THEquestion777/status/1282083347121033221,False,https://twitter.com/chuckwoolery/status/1282014146435985408,0,,houston,,,,,,[],,,,
1282081555570200577,1282040971384029189,2020-07-11 17:37:17 CDT,2020-07-11,17:37:17,-0500,2733991879,chrisc765,Chris Cardenas,,@BuckSexton If they had a gun on them they would be safe right now .... think about that  https://t.co/FF4DLengdP,en,[],[],"['https://pbs.twimg.com/media/EcreVtqXgAIk6hG.jpg', 'https://pbs.twimg.com/media/EcreW9EXgAA0Ec4.jpg', 'https://pbs.twimg.com/media/EcreXcJX0AUHK4H.jpg', 'https://pbs.twimg.com/media/EcreX1xXoAEwOdt.jpg']",0,0,0,[],[],https://twitter.com/chrisc765/status/1282081555570200577,False,,1,https://pbs.twimg.com/media/EcreVtqXgAIk6hG.jpg,houston,,,,,,"[{'screen_name': 'BuckSexton', 'name': 'Buck Sexton', 'id': '334715818'}]",,,,
1282080091460247552,1281943956201320448,2020-07-11 17:31:28 CDT,2020-07-11,17:31:28,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@SenatorCollins Yeah, go after folks pilfering $300 per week checks....but don’t say anything to trump looting our treasury with billions of dollars awarded to trump donors thru abuse of CARES act &amp; PPP....",en,[],[],[],1,0,1,[],[],https://twitter.com/thecorpmex/status/1282080091460247552,False,,0,,houston,,,,,,"[{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}]",,,,
1282078691988774915,1282078691988774915,2020-07-11 17:25:54 CDT,2020-07-11,17:25:54,-0500,789858647446659072,ltmx_,Lynnzia Tenè,,I hate when people be like “why did you choose A&amp;M 💀” because I like to be surrounded by racist white people YEAH that’s the answer LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/ltmx_/status/1282078691988774915,False,,0,,houston,,,,,,[],,,,
1282078342490001408,1281979019702018048,2020-07-11 17:24:31 CDT,2020-07-11,17:24:31,-0500,2733991879,chrisc765,Chris Cardenas,,@DonaldJTrumpJr It's time for the Mass arrest and public executions.  Make them pay-per view  https://t.co/VGpMdglNXg,en,[],[],"['https://pbs.twimg.com/media/EcrbVjDWAAECoQv.jpg', 'https://pbs.twimg.com/media/EcrbYMGXgAAUzXK.jpg', 'https://pbs.twimg.com/media/EcrbZ2rWsAsFeFF.jpg', 'https://pbs.twimg.com/media/EcrbcPnXgAE_mtL.jpg']",0,0,0,[],[],https://twitter.com/chrisc765/status/1282078342490001408,False,,1,https://pbs.twimg.com/media/EcrbVjDWAAECoQv.jpg,houston,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
