id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629436900286160900,629436900286160900,2015-08-06 18:40:26 CDT,2015-08-06,18:40:26,-0500,2825518543,potatoxqueen,saturn-girl,,if I a nickel for every time my step dad put the fear of god into oso with his gun collection 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/potatoxqueen/status/629436900286160900,False,,0,,san antonio,,,,,,[],,,,
629432560964087808,629432560964087808,2015-08-06 18:23:11 CDT,2015-08-06,18:23:11,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,"Any of the following terms would necessitate a drink: Benghazi, Amnesty, Deportation, state's rights, gun control, gay marriage #GOPDebate",en,[],[],[],0,0,2,['gopdebate'],[],https://twitter.com/HokieinSA/status/629432560964087808,False,,0,,san antonio,,,,,,[],,,,
629425117437624320,629425117437624320,2015-08-06 17:53:36 CDT,2015-08-06,17:53:36,-0500,28014038,swaggieleo,#1 reputation stan,,Found my dads piercing gun 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/swaggieleo/status/629425117437624320,False,,0,,san antonio,,,,,,[],,,,
629416111046459392,629416111046459392,2015-08-06 17:17:49 CDT,2015-08-06,17:17:49,-0500,2465233728,kaysellcards,Kay B,,My foot is gonna be swollen by this ant attack :),en,[],[],[],0,0,0,[],[],https://twitter.com/kaysellcards/status/629416111046459392,False,,0,,san antonio,,,,,,[],,,,
629411637510823937,629411637510823937,2015-08-06 17:00:02 CDT,2015-08-06,17:00:02,-0500,496679549,thejarell,Jarell,,Here comes the .@CollegeBoard excusing White supremacist ideology and removing it from history.  http://t.co/Y6WagHFaT4,en,"[{'screen_name': 'collegeboard', 'name': 'the college board', 'id': '29716569'}]",[],"['https://pbs.twimg.com/media/CLweiwyVAAENf6K.jpg', 'https://pbs.twimg.com/media/CLweiwyUcAAAEOi.jpg']",0,1,1,[],[],https://twitter.com/TheJarell/status/629411637510823937,False,,1,https://pbs.twimg.com/media/CLweiwyVAAENf6K.jpg,san antonio,,,,,,[],,,,
629398550254751744,629397643593039876,2015-08-06 16:08:02 CDT,2015-08-06,16:08:02,-0500,155807365,bluedrummajor,Jonathan Garza,,@TomLlamasABC @WNTonight Once upon a time the GOP had real ideas &amp; proposals. Now all I see are bobble heads talking about hate &amp; anger.,en,"[{'screen_name': 'wntonight', 'name': 'awn', 'id': '4861868667'}]",[],[],0,1,0,[],[],https://twitter.com/bluedrummajor/status/629398550254751744,False,,0,,san antonio,,,,,,[],,,,
629392526995140609,629392526995140609,2015-08-06 15:44:06 CDT,2015-08-06,15:44:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",2 Texas children witness murder-suicide of parents: - Authorities in suburban Houston say a man shot the mother of…  http://t.co/WaPpAdhvt2,en,[],['http://sanantonio.cityandpress.com/node/9995699'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/629392526995140609,False,,0,,san antonio,,,,,,[],,,,
629379719222312960,629379719222312960,2015-08-06 14:53:13 CDT,2015-08-06,14:53:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",2 Texas children witness murder-suicide of parents: Authorities in suburban Houston say a man shot the mother of…  http://t.co/G8wqjsmTzD,en,[],['http://sanantonio.cityandpress.com/node/9995327'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/629379719222312960,False,,0,,san antonio,,,,,,[],,,,
629377487169056768,629377487169056768,2015-08-06 14:44:20 CDT,2015-08-06,14:44:20,-0500,1141413037,escamillerrr88,Ediff.,,"I get road rage, hunger rage, waiting rage, EVERYTHING rage when I'm on my period",en,[],[],[],0,0,0,[],[],https://twitter.com/Escamillerrr88/status/629377487169056768,False,,0,,san antonio,,,,,,[],,,,
629361285155692544,629361285155692544,2015-08-06 13:39:58 CDT,2015-08-06,13:39:58,-0500,96851655,theguadalupe,The Guadalupe Cultural Arts Center (GCAC),,"Piñata Protest, Money Chicha &amp; Grupo Frackaso @ Guadalupe Aug. 21. Event is FREE w/ RSVP:  http://t.co/TYxvyGbUDS  http://t.co/U2o2CRPhIW",en,[],['http://bit.ly/do210takeover'],['https://pbs.twimg.com/media/CLvwvfTWUAIStDN.jpg'],0,4,5,[],[],https://twitter.com/TheGuadalupe/status/629361285155692544,False,,1,https://pbs.twimg.com/media/CLvwvfTWUAIStDN.jpg,san antonio,,,,,,[],,,,
629354483366129667,629350449825640448,2015-08-06 13:12:56 CDT,2015-08-06,13:12:56,-0500,390493517,hq_4,Tarnished,,"@JLspruill @francisadujr They handle most after school issues well, with Paige and the rape? That show knew how to make you emote.",en,[],[],[],0,0,0,[],[],https://twitter.com/HQ_4/status/629354483366129667,False,,0,,san antonio,,,,,,[],,,,
629351017969229833,629350449825640448,2015-08-06 12:59:10 CDT,2015-08-06,12:59:10,-0500,390493517,hq_4,Tarnished,,"@JLspruill Rick really went through it, man. Sean was probably sick to his stomach after their bout for the gun.",en,[],[],[],2,0,0,[],[],https://twitter.com/HQ_4/status/629351017969229833,False,,0,,san antonio,,,,,,[],,,,
629339287742345217,629339287742345217,2015-08-06 12:12:33 CDT,2015-08-06,12:12:33,-0500,748368534,progressiveintx,Progressive In Texas,,"@Thom_Hartmann #Charleston shooter acquired his gun legally, same with #Newton, #Aurora, and #Columbine...should I continue...",en,[],[],[],0,0,0,"['charleston', 'newton', 'aurora', 'columbine']",[],https://twitter.com/ProgressiveInTx/status/629339287742345217,False,,0,,san antonio,,,,,,[],,,,
629330395092267008,629330395092267008,2015-08-06 11:37:13 CDT,2015-08-06,11:37:13,-0500,3008985996,lmknull1977,lm Knull,"{'type': 'Point', 'coordinates': [29.3938153, -98.4559799]}",@Corey_Feldman it's not only Hollywood that has the problem of child Abuse I'm sure you know the whole lower 48 is awash in that crap,en,[],[],[],0,0,1,[],[],https://twitter.com/lmknull1977/status/629330395092267008,False,,0,,san antonio,,,,,,[],,,,
629317901263093760,629317901263093760,2015-08-06 10:47:34 CDT,2015-08-06,10:47:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Night of drinking ends with shooting, police say: A night of drinking at a West Side home ended with a shooting…  http://t.co/ERQM6DugYb",en,[],['http://sanantonio.cityandpress.com/node/9994075'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/629317901263093760,False,,0,,san antonio,,,,,,[],,,,
