id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083876043797262337,1083862653561438208,2019-01-11 17:59:20 CST,2019-01-11,17:59:20,-0500,1387969560,thealexrestrepo,Alex Restrepo (She/Her) 🌹,,"@CBreezytheGOAT @Laurelp26227987 @IvDeirdre @rkelly @chrisbrown Closed* &amp; I didn't say he was accused of rape, (but he did force a woman into a situation at his house where she was raped by one of his friends), I was using ur logic to show that just because there isn't proof of him punching a woman, or threatening her doesn't mean he didn't.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheAlexRestrepo/status/1083876043797262337,False,,0,,chicago,,,,,,"[{'screen_name': 'Laurelp26227987', 'name': 'Laurelp', 'id': '1036132032882139136'}, {'screen_name': 'IvDeirdre', 'name': 'DeirdreIV', 'id': '1007814566024183814'}, {'screen_name': 'RKelly', 'name': 'R Kelly', 'id': '1163369127572099072'}, {'screen_name': 'chrisbrown', 'name': 'Chris Brown', 'id': '119509520'}]",,,,
1083875719783084032,1083865175743234055,2019-01-11 17:58:03 CST,2019-01-11,17:58:03,-0500,134338402,ajcolossal,Tony Cascio,,"@sepinwall Was wondering if the prequel will definitively answer that? The  Newark riots and the timeline of Dickie Moltisanti’s murder seem to line up, no?",en,[],[],[],0,0,0,[],[],https://twitter.com/AJColossal/status/1083875719783084032,False,,0,,chicago,,,,,,"[{'screen_name': 'sepinwall', 'name': 'Alan Sepinwall', 'id': '18840445'}]",,,,
1083875416589389826,1083852798305992704,2019-01-11 17:56:51 CST,2019-01-11,17:56:51,-0500,402142657,mario_tirabassi,Mario Tirabassi,,"@CaldarellaC Unless someone gets injured, probably unlikely",en,[],[],[],0,0,0,[],[],https://twitter.com/Mario_Tirabassi/status/1083875416589389826,False,,0,,chicago,,,,,,[],,,,
1083873102042484736,1083862653561438208,2019-01-11 17:47:39 CST,2019-01-11,17:47:39,-0500,1387969560,thealexrestrepo,Alex Restrepo (She/Her) 🌹,,"@CBreezytheGOAT @Laurelp26227987 @IvDeirdre @rkelly @chrisbrown You want a woman who has no means of providing proof to conjure it out of thin air. If you or I got raped, unless you have it on tape, have an eye witness, or go DIRECTLY to a hospital for a rape kit, there is NO proof it happened. So that means the rapist isn't a rapist, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/TheAlexRestrepo/status/1083873102042484736,False,,0,,chicago,,,,,,"[{'screen_name': 'Laurelp26227987', 'name': 'Laurelp', 'id': '1036132032882139136'}, {'screen_name': 'IvDeirdre', 'name': 'DeirdreIV', 'id': '1007814566024183814'}, {'screen_name': 'RKelly', 'name': 'R Kelly', 'id': '1163369127572099072'}, {'screen_name': 'chrisbrown', 'name': 'Chris Brown', 'id': '119509520'}]",,,,
1083872381683359745,1083872381683359745,2019-01-11 17:44:47 CST,2019-01-11,17:44:47,-0500,349812126,pefiom,Patrick O Efiom,,Rookie 22 year Old gunned  Down after two weeks in the Job  May God give the family strength🙏🏾We need to do something about gun violence America,en,[],[],[],0,0,0,[],[],https://twitter.com/pefiom/status/1083872381683359745,False,,0,,chicago,,,,,,[],,,,
1083871324328607744,1083802678625529856,2019-01-11 17:40:35 CST,2019-01-11,17:40:35,-0500,319172676,jennifermktg,Jennifer Montague,,"@naima I watched Sixteen Candles with my daughter because I remembered it was great in the 80’s. She was like, “Mom that was a little rapey and a lot racist”. I concur now!",en,[],[],[],0,2,27,[],[],https://twitter.com/JenniferMktg/status/1083871324328607744,False,,0,,chicago,,,,,,"[{'screen_name': 'naima', 'name': 'Naima Cochrane', 'id': '78417631'}]",,,,
1083870766964326400,1083862653561438208,2019-01-11 17:38:22 CST,2019-01-11,17:38:22,-0500,1387969560,thealexrestrepo,Alex Restrepo (She/Her) 🌹,,"@IvDeirdre @rkelly @chrisbrown Many people have. Society as a whole has chosen to pay more attention to his music than his private life, which would be fine, if his private life wasn't filled with assault &amp; violence. My point is he's just as guilty as/if not more @rkelly &amp; deserves at least the same response.",en,"[{'screen_name': 'rkelly', 'name': 'r kelly', 'id': '1163369127572099072'}]",[],[],0,0,0,[],[],https://twitter.com/TheAlexRestrepo/status/1083870766964326400,False,,0,,chicago,,,,,,"[{'screen_name': 'IvDeirdre', 'name': 'DeirdreIV', 'id': '1007814566024183814'}, {'screen_name': 'RKelly', 'name': 'R Kelly', 'id': '1163369127572099072'}, {'screen_name': 'chrisbrown', 'name': 'Chris Brown', 'id': '119509520'}]",,,,
1083870350767767553,1083862384928788481,2019-01-11 17:36:43 CST,2019-01-11,17:36:43,-0500,463414595,jynowoof,Jyno Husky,,@dasos @Stormwolf1977 With a soldering gun and some know how it easily could!,en,[],[],[],1,0,2,[],[],https://twitter.com/Jynowoof/status/1083870350767767553,False,,0,,chicago,,,,,,"[{'screen_name': 'dasos', 'name': ""Always Be Foxin' 🏳️\u200d🌈 Dasos 🇺🇸🦊🇩🇪"", 'id': '18733999'}, {'screen_name': 'Stormwolf1977', 'name': 'Storm Wolf', 'id': '591423609'}]",,,,
1083870165182410757,1083870165182410757,2019-01-11 17:35:59 CST,2019-01-11,17:35:59,-0500,242784309,mellamodeion,drunk bartender,,Really still can’t believe the Cavs traded Kyrie for an injured IT.,en,[],[],[],0,1,2,[],[],https://twitter.com/mellamodeion/status/1083870165182410757,False,,0,,chicago,,,,,,[],,,,
1083869853625315328,1083663455867957248,2019-01-11 17:34:45 CST,2019-01-11,17:34:45,-0500,17411215,i3oone,Boone,,@Walking_Weapon @AAWPro @KingRicochet We miss you.,en,[],[],[],0,0,1,[],[],https://twitter.com/i3oone/status/1083869853625315328,False,,0,,chicago,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}, {'screen_name': 'AAWPro', 'name': 'AAW Wrestling', 'id': '24958827'}, {'screen_name': 'KingRicochet', 'name': 'I am the Champion.', 'id': '230407089'}]",,,,
1083869823703154688,1083869453497102336,2019-01-11 17:34:37 CST,2019-01-11,17:34:37,-0500,367843406,morbid_elation,Nunye Bidnuss,,"@BethLynch2020 It’s a good fit, when you think about it. What can we say? ‘We’re not a white supremacist country’?",en,[],[],[],1,0,3,[],[],https://twitter.com/morbid_elation/status/1083869823703154688,False,,0,,chicago,,,,,,"[{'screen_name': 'BethLynch2020', 'name': 'Southern Fried and Vitamin Fortified', 'id': '829715365223682048'}]",,,,
1083861047776329734,1083861047776329734,2019-01-11 16:59:45 CST,2019-01-11,16:59:45,-0500,462430368,greekmaps,Patrick 🌏🇬🇷⛈😷💉,,"Music to my ears - Sandy Hook shooting victims' families win legal victory against InfoWars, Alex Jones - ABC News -  https://t.co/4515aLSX0L via @ABC",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2FtwZJh'],[],0,0,1,[],[],https://twitter.com/GreekMaps/status/1083861047776329734,False,,0,,chicago,,,,,,[],,,,
1083856682927747072,1083852744476241922,2019-01-11 16:42:24 CST,2019-01-11,16:42:24,-0500,432650929,cody_zepeda,Cody 🇺🇸,,@SirAustinOfDunn @ayemwhyes Sexist,pt,[],[],[],0,0,1,[],[],https://twitter.com/cody_zepeda/status/1083856682927747072,False,,0,,chicago,,,,,,"[{'screen_name': 'ayemwhyes', 'name': 'trashbag', 'id': '1546858890'}]",,,,
