id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009222492496412673,1009219972751429632,2018-06-19 18:52:47 CDT,2018-06-19,18:52:47,-0500,261083151,kountry_k,Iso Joe,,"@theIVpointplay I’m a huge Arizona fan so I saw a ton of him the last two years. I see him being able to guard 1-3 in the nba due to his size , strength and being a legit athlete. If you can get the shooting and handle down you got a pretty useful player",en,[],[],[],1,0,1,[],[],https://twitter.com/Kountry_K/status/1009222492496412673,False,,0,,phoenix,,,,,,"[{'screen_name': 'theIVpointplay', 'name': 'David', 'id': '751626161503870976'}]",,,,
1009219222809931776,1009219222809931776,2018-06-19 18:39:47 CDT,2018-06-19,18:39:47,-0500,47841049,stebeven,stephen,,And the Stockholm terror attack!  https://t.co/mxKHS446wu,en,[],['https://twitter.com/WilDonnelly/status/1009205496400826369'],[],0,0,0,[],[],https://twitter.com/stebeven/status/1009219222809931776,False,https://twitter.com/WilDonnelly/status/1009205496400826369,0,,phoenix,,,,,,[],,,,
1009218398734053376,1009218398734053376,2018-06-19 18:36:31 CDT,2018-06-19,18:36:31,-0500,111010705,dbrightphotos,Danielle Bright,,Why doesn't he go to a cemetery like a normal person? Who makes it a point to frequent the place of their loved ones' murder? #batman89livetweet,en,[],[],[],0,0,0,['batman89livetweet'],[],https://twitter.com/DBrightPhotos/status/1009218398734053376,False,,0,,phoenix,,,,,,[],,,,
1009217509109706752,1009217509109706752,2018-06-19 18:32:59 CDT,2018-06-19,18:32:59,-0500,17902045,cw61arizona,CW61 Arizona,,Gang’s all here! Your Phoenix CW Hosts are out on the town shooting new promos #Samuraicomics #PopnTea  https://t.co/G9yLzFOH0z,en,[],[],"['https://pbs.twimg.com/media/DgF19uYVMAAUdPb.jpg', 'https://pbs.twimg.com/media/DgF19uTVMAUXeKg.jpg', 'https://pbs.twimg.com/media/DgF19uVUcAAG9Zy.jpg', 'https://pbs.twimg.com/media/DgF19uRUwAAa1wo.jpg']",0,4,7,"['samuraicomics', 'popntea']",[],https://twitter.com/CW61Arizona/status/1009217509109706752,False,,1,https://pbs.twimg.com/media/DgF19uYVMAAUdPb.jpg,phoenix,,,,,,[],,,,
1009211961962258432,1009211583690690560,2018-06-19 18:10:56 CDT,2018-06-19,18:10:56,-0500,41196224,doc__star,☆Estrella☆,,@ananavarro Human trafficking,en,[],[],[],0,0,0,[],[],https://twitter.com/doc__star/status/1009211961962258432,False,,0,,phoenix,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1009205238803251200,1009204755539820546,2018-06-19 17:44:13 CDT,2018-06-19,17:44:13,-0500,33155165,horsesandhounds,Ellie,,"@NolteNC The left is really losing it, #TrumpDerangementSyndrome is very real.  The more he accomplishes the more violent and ugly they become.",en,[],[],[],0,0,0,['trumpderangementsyndrome'],[],https://twitter.com/horsesandhounds/status/1009205238803251200,False,,0,,phoenix,,,,,,"[{'screen_name': 'NolteNC', 'name': 'Dr. John Ocasio-Nolte', 'id': '16163639'}]",,,,
1009203478323843074,1009203478323843074,2018-06-19 17:37:13 CDT,2018-06-19,17:37:13,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,Good guy with a gun???  https://t.co/iUOvjOY72Q,en,[],['https://twitter.com/teamtrace/status/1009058346656296960'],[],0,0,0,[],[],https://twitter.com/gahills14/status/1009203478323843074,False,https://twitter.com/teamtrace/status/1009058346656296960,0,,phoenix,,,,,,[],,,,
1009201142394380288,1009187341540495360,2018-06-19 17:27:57 CDT,2018-06-19,17:27:57,-0500,46353503,highland07,jerry smith,,@MSNBC #Trump should be prosecuted for child abuse - that goes for Sessions and Steven Miller😈😈😈😈😈,en,[],[],[],0,0,0,['trump'],[],https://twitter.com/highland07/status/1009201142394380288,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1009197415180599296,1009195606366130178,2018-06-19 17:13:08 CDT,2018-06-19,17:13:08,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,@AZGOP @dougducey 56% of our 3rd graders can’t read. Gun violence costs us 1.9 billion a year. Stupid and armed is how the GOP likes’ em,en,[],[],[],0,0,1,[],[],https://twitter.com/gahills14/status/1009197415180599296,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZGOP', 'name': 'Republican Party of Arizona', 'id': '15937190'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1009189890754428928,1009189890754428928,2018-06-19 16:43:14 CDT,2018-06-19,16:43:14,-0500,3249233654,femmehawkdown,SentimentalB🌻tch,,Threatening to rape someone with a BBQ fork and holding a microwave over them in the bathtub is not”troubled” or “problematic” it’s evil. You Don’t have to wish death on someone. But you don’t have to pay tribute to them either...,en,[],[],[],0,0,0,[],[],https://twitter.com/FemmeHawkDown/status/1009189890754428928,False,,0,,phoenix,,,,,,[],,,,
