id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402777192690552834,1402776807498260482,2021-06-09 18:58:39 CDT,2021-06-09,18:58:39,-0500,18604137,roncoleman,Ron Coleman,,@OfficialTRHL Another @PBSKIDS related death,en,"[{'screen_name': 'pbskids', 'name': 'pbs kids', 'id': '59604142'}]",[],[],1,0,8,[],[],https://twitter.com/RonColeman/status/1402777192690552834,False,,0,,new york city,,,,,,[],,,,
1402774214898339842,1402774214898339842,2021-06-09 18:46:49 CDT,2021-06-09,18:46:49,-0500,1360008187278196742,alegnamarm,enter.name.here ❤️‍🔥,,"the latest on Covid vaccine conspiracies::  People who have gotten the shot, any of them, will be DEAD in 2/3 Years 😐🥴🙃   You Can’t Make this Shit Up",en,[],[],[],1,0,0,[],[],https://twitter.com/AlegnaMarm/status/1402774214898339842,False,,0,,new york city,,,,,,[],,,,
1402774003681464322,1402774003681464322,2021-06-09 18:45:59 CDT,2021-06-09,18:45:59,-0500,1241622321602998273,vanny3131,vanny,,"I force myself to park on the main road so I have to wake up early , if not a ticket 😐 then I’m just go to the gym since I’m up",en,[],[],[],0,0,0,[],[],https://twitter.com/vanny3131/status/1402774003681464322,False,,0,,new york city,,,,,,[],,,,
1402772767766949888,1402772767766949888,2021-06-09 18:41:04 CDT,2021-06-09,18:41:04,-0500,375967860,mvrissv_lee,m v r i s s v ❤️‍🔥,,I keep at least one weapon on me AT ALL TIMES. Less than a handful of times I left without one and I when I did I felt extremely vulnerable &amp; anxious the entire day. I mentally prepare myself every day to be ready to fight for my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/mvrissv_lee/status/1402772767766949888,False,,0,,new york city,,,,,,[],,,,
1402771952314589186,1402771952314589186,2021-06-09 18:37:50 CDT,2021-06-09,18:37:50,-0500,22235728,pdothall,Phillip.,,“In your whole life nobody has ever abused you more than you have abused yourself. And the limit of your self-abuse is exactly the limit that you will tolerate from someone else.”— #DonMiguelRuiz #TheFourAgreements,en,[],[],[],1,0,4,"['donmiguelruiz', 'thefouragreements']",[],https://twitter.com/PdotHALL/status/1402771952314589186,False,,0,,new york city,,,,,,[],,,,
1402771600924188675,1402711432056221696,2021-06-09 18:36:26 CDT,2021-06-09,18:36:26,-0500,1271105709632077824,mastermindgame6,Mastermind,,"@pleasemrkenobi @SindysConcubine No offense, but I’m just offering what I think. Jerrod is important to Sindel, and he’s a king that actually fought Shao Kahn in the comics. And what does Kahn offer?",en,[],[],[],1,0,0,[],[],https://twitter.com/mastermindgame6/status/1402771600924188675,False,,0,,new york city,,,,,,[],,,,
1402771204134555649,1402455414311108611,2021-06-09 18:34:51 CDT,2021-06-09,18:34:51,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,"@_necrodank_ @WakingSlow @BebopPrime @DannyVegito @MasterTarantino I think it's all of that, tbh, though I do think the central ambiguity hinges on ""is the external force that hastens their decline the devil and his assistant witches or blighted crop-based sickness?""",en,[],[],[],0,0,0,[],[],https://twitter.com/ozymegdias/status/1402771204134555649,False,,0,,new york city,,,,,,"[{'screen_name': '_necrodank_', 'name': 'necrodank', 'id': '284896358'}, {'screen_name': 'WakingSlow', 'name': 'Mike Serpa', 'id': '444011400'}, {'screen_name': 'BebopPrime', 'name': 'Bebop', 'id': '1376908935135961094'}, {'screen_name': 'DannyVegito', 'name': 'Keifer', 'id': '420564948'}, {'screen_name': 'MasterTarantino', 'name': 'Patrick Verona', 'id': '935183686399488000'}]",,,,
1402770709517045765,1402278636414251023,2021-06-09 18:32:54 CDT,2021-06-09,18:32:54,-0500,375967860,mvrissv_lee,m v r i s s v ❤️‍🔥,,@BarkyBoogz @tylerrrosee Sometimes I purposely try to look shitty when I have to go walk somewhere just to avoid being hollered at or cat called. And I also will not go ANYWHERE without a weapon and I always keep it to the right of me so I can grab it quickly. This life is stressful.,en,[],[],[],0,0,0,[],[],https://twitter.com/mvrissv_lee/status/1402770709517045765,False,,0,,new york city,,,,,,"[{'screen_name': 'BarkyBoogz', 'name': 'ᴅᴏɴ’ᴛ ʙᴇ sᴛᴜᴘɪᴅ', 'id': '60370335'}, {'screen_name': 'tylerrrosee', 'name': 't', 'id': '427786531'}]",,,,
1402769615093219334,1402725005113364486,2021-06-09 18:28:33 CDT,2021-06-09,18:28:33,-0500,15893397,stormjib,Storm Jib,,"@trevorjbrown @SenWarren Bitcoin doesn't feel like it is on the verge of death to me.  Taproot, Lightning Network, Price etc.  Things are good.",en,[],[],[],0,0,0,[],[],https://twitter.com/StormJib/status/1402769615093219334,False,,0,,new york city,,,,,,"[{'screen_name': 'trevorjbrown', 'name': 'Tjkbrown.Ⱥ', 'id': '1316148115'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
1402767663248691200,1402767663248691200,2021-06-09 18:20:47 CDT,2021-06-09,18:20:47,-0500,78134021,tuumamaaaa,Vanesza,,Kidnapped @WyndiRodriguez and forcing her to stay indoors  https://t.co/rRSvuRCklH,en,"[{'screen_name': 'wyndirodriguez', 'name': 'wyndi 🌹', 'id': '1263633533714812928'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E3ehv5ZWQAAt8Wr.jpg'],1,0,1,[],[],https://twitter.com/tuumamaaaa/status/1402767663248691200,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3ehv5ZWQAAt8Wr.jpg,new york city,,,,,,[],,,,
1402767477587730432,1402767477587730432,2021-06-09 18:20:03 CDT,2021-06-09,18:20:03,-0500,19010792,ccupo,Christine Cupo,,"Transferring exactly 5% of my hopes, joys, aspirations of which holdings are at 100% on my wonderful, reliable USWNT, into the USMNT account. I swear to all the gods, if y’all disappoint me (as men are so apt to do) I’m gonna be so passive aggressive...",en,[],[],[],4,1,71,[],[],https://twitter.com/CCupo/status/1402767477587730432,False,,0,,new york city,,,,,,[],,,,
1402766668804276226,1402766668804276226,2021-06-09 18:16:50 CDT,2021-06-09,18:16:50,-0500,385581129,barstoolmintzy,Mintzy,,“The only way I can lose this election is if I get caught in bed with a live boy or a dead girl.” Tune in for the famous Louisiana story! #NOLA @Hogs4TheCause @WWIImuseum,en,"[{'screen_name': 'hogs4thecause', 'name': 'hogs for the cause', 'id': '91179916'}, {'screen_name': 'wwiimuseum', 'name': 'national wwii museum', 'id': '31458706'}]",[],[],2,4,31,['nola'],[],https://twitter.com/BarstoolMintzy/status/1402766668804276226,False,https://twitter.com/twistedhistory/status/1402719684114501637,0,,new york city,,,,,,[],,,,
1402766352801222656,1402709564521385986,2021-06-09 18:15:35 CDT,2021-06-09,18:15:35,-0500,1090809710620667910,xanderpolitics,🇺🇦(r)INO GOP (not MAGA) 🔴🦏🗽🇺🇸💉,,"@The230th @GOP @DNC The time for “being smart” has come and gone. They are about to get themselves into a world of hurt with these draconian voting laws that they seem helpless to stop. I want to see the damn left insurrection to fight FOR this democracy, not against it.",en,[],[],[],0,0,0,[],[],https://twitter.com/xanderpolitics/status/1402766352801222656,False,,0,,new york city,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
1402766344060276736,1402766344060276736,2021-06-09 18:15:33 CDT,2021-06-09,18:15:33,-0500,10500412,richmintz,Rich Mintz,,"At CB6 Full Board, Rep. Maloney says she’s trying to ban helicopters over NYC, but can’t attach it to the budget, it has to be attached to the FAA authorization. So she’s looking at direct legislation to force the FAA to work with the city and state on the problem.",en,[],[],[],2,0,26,[],[],https://twitter.com/richmintz/status/1402766344060276736,False,,0,,new york city,,,,,,[],,,,
1402763589975486464,1402763589975486464,2021-06-09 18:04:36 CDT,2021-06-09,18:04:36,-0500,700387356625530880,satori_xera,Satori_Xera💫🚀,,Dead ass wanna start making music again but idk where to start 😥,en,[],[],[],0,0,1,[],[],https://twitter.com/Satori_Xera/status/1402763589975486464,False,,0,,new york city,,,,,,[],,,,
1402762229691437062,1402725005113364486,2021-06-09 17:59:12 CDT,2021-06-09,17:59:12,-0500,15893397,stormjib,Storm Jib,,"@HotchkinKurt @Lawlerpalooza @SenWarren Much of the energy is stranded anyway.   Read some of Robert Sharatt's work.   It isn't a ponzi.     ""The Gradually, Then Suddenly"" series of articles by Parker Lewis may help you.  Grateful Dead, good band.   Go down the rabbit hole a bit.  Bitcoin is not the asshole here.",en,[],[],[],0,0,1,[],[],https://twitter.com/StormJib/status/1402762229691437062,False,,0,,new york city,,,,,,"[{'screen_name': 'HotchkinKurt', 'name': 'Kurt Hotchkin 🇵🇸🇺🇦', 'id': '1347743813876506626'}, {'screen_name': 'Lawlerpalooza', 'name': 'Jesse Lawler ⚡', 'id': '619967890'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
1402761097904545792,1402761097904545792,2021-06-09 17:54:42 CDT,2021-06-09,17:54:42,-0500,17843715,queensarahsatur,Sarah Rachel Jacobs | #BOHICA #TANSTAAFL,,"I have a new utility knife, a bunch of @AwakenWithJP podcast episodes to listen to, a bottle of @SanBenedettoUSA sparkling water, and a pile of cardboard boxes to dismember and dump in the refuse room's cardboard and paper section!",en,"[{'screen_name': 'awakenwithjp', 'name': 'jp sears', 'id': '1231156038'}, {'screen_name': 'sanbenedettousa', 'name': 'san benedetto usa', 'id': '1246431932'}]",[],[],0,0,0,[],[],https://twitter.com/QueenSarahSatur/status/1402761097904545792,False,,0,,new york city,,,,,,[],,,,
1402760069377318920,1402741049731203072,2021-06-09 17:50:37 CDT,2021-06-09,17:50:37,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,@MrAlexCollins I want the talking cat tbh. I feel like I could turn him into a force for good. 🙏🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/MimarSinanMusic/status/1402760069377318920,False,,0,,new york city,,,,,,"[{'screen_name': 'MrAlexCollins', 'name': 'Alex ☘️', 'id': '70766406'}]",,,,
1402759248665366528,1402759248665366528,2021-06-09 17:47:21 CDT,2021-06-09,17:47:21,-0500,66232333,commonless_ty,Kofi Jones,,Dead forgot how good of a show  hanging with Mr Cooper is 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Commonless_ty/status/1402759248665366528,False,,0,,new york city,,,,,,[],,,,
1402758340644638722,1402757237811167234,2021-06-09 17:43:45 CDT,2021-06-09,17:43:45,-0500,24385778,justin_justfan,justin justfan,,@swiftiec13 @PS_Force_1 I love that,en,[],[],[],0,0,1,[],[],https://twitter.com/justin_justfan/status/1402758340644638722,False,,0,,new york city,,,,,,"[{'screen_name': 'swiftiec13', 'name': 'twinksley mortimer', 'id': '1270183402193518592'}]",,,,
