id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020820117494616065,1020817206530232320,2018-07-21 18:57:36 CDT,2018-07-21,18:57:36,-0500,1546680990,stevedaniels27,Steve Daniels,,@Steven_Hyden Eddie Vedder called it their secret weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/stevedaniels27/status/1020820117494616065,False,,0,,chicago,,,,,,"[{'screen_name': 'Steven_Hyden', 'name': 'Steven Hyden', 'id': '110345556'}]",,,,
1020814099612164096,1020814099612164096,2018-07-21 18:33:41 CDT,2018-07-21,18:33:41,-0500,38302727,shereeluckett,Sheree Luckett,,Somebody please make me understand how @cthagod can get a way with admitting he RAPED a woman while she was out cold and DRUGGED her in the process!? Where’s the #MeToo people at now?..#totalbs,en,"[{'screen_name': 'cthagod', 'name': 'charlamagne tha god', 'id': '17878322'}]",[],[],0,0,1,"['metoo', 'totalbs']",[],https://twitter.com/ShereeLuckett/status/1020814099612164096,False,,0,,chicago,,,,,,[],,,,
1020810111760072706,1020810111760072706,2018-07-21 18:17:51 CDT,2018-07-21,18:17:51,-0500,994367137341784064,spookalicious69,Yvette🔪,,My best friend is moving to Waukegan 😭 i dead ass should just move out there,en,[],[],[],0,0,0,[],[],https://twitter.com/Spookalicious69/status/1020810111760072706,False,,0,,chicago,,,,,,[],,,,
1020805346724638720,1020805346724638720,2018-07-21 17:58:54 CDT,2018-07-21,17:58:54,-0500,1650849492,nyahahh_,nyah,,lightskin people who complain about colorism can get punched in the chest omm,en,[],[],[],0,1,4,[],[],https://twitter.com/nyahahh_/status/1020805346724638720,False,,0,,chicago,,,,,,[],,,,
1020802196609425409,1020801840995356672,2018-07-21 17:46:23 CDT,2018-07-21,17:46:23,-0500,3159888878,dahliazahava,Dahlia Zahava,,"i cannot navigate through this world without the entire population treating me like an aggressive, oppressive, sex-driven monster through no fault of my own, but y’all wanna claim harming women like me is good praxis? log off beloved",en,[],[],[],2,0,5,[],[],https://twitter.com/DahliaZahava/status/1020802196609425409,False,,0,,chicago,,,,,,[],,,,
1020801961669660677,1020645612851691520,2018-07-21 17:45:27 CDT,2018-07-21,17:45:27,-0500,243458845,themiliosanchez,Emilio Sanchez,,@MaxonMacs So dead 💀💀,en,[],[],[],1,0,1,[],[],https://twitter.com/ThEmilioSanchez/status/1020801961669660677,False,,0,,chicago,,,,,,"[{'screen_name': 'MaxonMacs', 'name': 'Max \U0001f9ad', 'id': '149690144'}]",,,,
1020801953310347265,1020786085708926981,2018-07-21 17:45:25 CDT,2018-07-21,17:45:25,-0500,26519312,sir_ronicus,Clay Estabrooke,,"@twitscotty @IronFlies They die expensive deaths. Despite their early departures, the lead up is quite costly. Medicine is too good at keeping death alive.",en,[],[],[],1,0,1,[],[],https://twitter.com/Sir_Ronicus/status/1020801953310347265,False,,0,,chicago,,,,,,"[{'screen_name': 'twitscotty', 'name': 'Scott Cameron', 'id': '24348281'}, {'screen_name': 'IronFlies', 'name': 'ImAstupidMoronWithAnUglyFaceAndAbigButAndMyButSmel', 'id': '346183275'}]",,,,
1020800892516302848,1020800892516302848,2018-07-21 17:41:12 CDT,2018-07-21,17:41:12,-0500,2591110529,___pistolpete1,𝙰𝚕𝚎𝚡𝚒𝚜 𝙿𝚎𝚝𝚎𝚛𝚜𝚘𝚗,,"It’s amazing how much better  you feel when you let go of that hurt, anger , and past disappointments #BetterDays",en,[],[],[],0,7,14,['betterdays'],[],https://twitter.com/___PistolPete1/status/1020800892516302848,False,,0,,chicago,,,,,,[],,,,
1020799429056581633,1020797469695905792,2018-07-21 17:35:24 CDT,2018-07-21,17:35:24,-0500,4871046934,garftrvppy,GroovyQ💨,,@cocainloner Yoo a whole bag of the hot puffcorn and a fruit punch,en,[],[],[],0,1,2,[],[],https://twitter.com/garftrvppy/status/1020799429056581633,False,,0,,chicago,,,,,,[],,,,
1020791841636134913,1020791841636134913,2018-07-21 17:05:15 CDT,2018-07-21,17:05:15,-0500,1261155084,jazelner,J,,"Manwolves and Sir the Baptist next Saturday, Hurt Everybody yesterday seriously I am in heaven my summer cannot get any better.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jazelner/status/1020791841636134913,False,,0,,chicago,,,,,,[],,,,
1020789221416669185,1020789221416669185,2018-07-21 16:54:50 CDT,2018-07-21,16:54:50,-0500,483395833,armonietenaa,armonie,,I hurt my own feelings trying to see the good in folk &amp; giving them the benefit of the doubt lmao 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/ArmonieTenaa/status/1020789221416669185,False,,0,,chicago,,,,,,[],,,,
1020788842897510403,1020788842897510403,2018-07-21 16:53:20 CDT,2018-07-21,16:53:20,-0500,838452096731123712,alzassocms,Alzheimer's Association MS Chapter,,"Alzheimer’s Association International Conference #AAIC18 will officially kick off tomorrow. Researchers from Mississippi, across the country and around the world will be here to share their research and to build relationships to help us reach the First Survivor. @alzassociation  https://t.co/QjAolyYSly",en,"[{'screen_name': 'alzassociation', 'name': ""alzheimer's association"", 'id': '21121491'}]",[],"['https://pbs.twimg.com/media/DiqR8YjWsAATmRu.jpg', 'https://pbs.twimg.com/media/DiqR8ZCXUAIchV7.jpg', 'https://pbs.twimg.com/media/DiqR8YlXUAAx1dF.jpg', 'https://pbs.twimg.com/media/DiqR8ZPXUAA8j5D.jpg']",0,0,4,['aaic18'],[],https://twitter.com/alzassocms/status/1020788842897510403,False,,1,https://pbs.twimg.com/media/DiqR8YjWsAATmRu.jpg,chicago,,,,,,[],,,,
