id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359649915874476034,1359638985841258496,2021-02-10 17:46:15 CST,2021-02-10,17:46:15,-0500,17344173,chillforce,chillforce #BLM,,"@holybullies @FRCdc It is a hate group,  and their support of Trump will hurt them in the long run.",en,[],[],[],0,0,0,[],[],https://twitter.com/chillforce/status/1359649915874476034,False,,0,,san antonio,,,,,,"[{'screen_name': 'holybullies', 'name': 'Holy Bullies', 'id': '16362151'}, {'screen_name': 'FRCdc', 'name': 'Family Research Council', 'id': '18163042'}]",,,,
1359645135135473667,1359559007522889730,2021-02-10 17:27:15 CST,2021-02-10,17:27:15,-0500,1284322263937036290,roadkillcherub,Ben C Perez Jr.,,@Becoming_Berlin Your dick will be on you till you get it surgically removed.  But it sounds like the HRT is starting to kick in on you.  Remember that you have many of us backing you so  https://t.co/CyyOtXtaOh,en,[],[],['https://pbs.twimg.com/media/Et5uC4uXYAUn3Lq.jpg'],1,0,0,[],[],https://twitter.com/RoadKillCherub/status/1359645135135473667,False,,1,https://pbs.twimg.com/media/Et5uC4uXYAUn3Lq.jpg,san antonio,,,,,,[],,,,
1359643304347004929,1359642016582402049,2021-02-10 17:19:59 CST,2021-02-10,17:19:59,-0500,767442185943785472,mvgutierrezmd,"Monica Verduzco-Gutierrez, MD",,@AlliBeanMDPhD Let’s go for a drink to kick off the conference 🧃☕️🧉🍷🥂,en,[],[],[],1,0,3,[],[],https://twitter.com/MVGutierrezMD/status/1359643304347004929,False,,0,,san antonio,,,,,,"[{'screen_name': 'AlliBeanMDPhD', 'name': 'Allison Bean MD, PhD', 'id': '872986317197647874'}]",,,,
1359637772689104896,1359594935352053760,2021-02-10 16:58:00 CST,2021-02-10,16:58:00,-0500,2367942842,mosdefmaro,Ro on the Boards,,@richardaziIIe used the good knife too smh,en,[],[],[],0,0,2,[],[],https://twitter.com/MosdefMaro/status/1359637772689104896,False,,0,,san antonio,,,,,,"[{'screen_name': 'richardaziIIe', 'name': '🗿', 'id': '400505919'}]",,,,
1359637025775845380,1359637025775845380,2021-02-10 16:55:02 CST,2021-02-10,16:55:02,-0500,2295347407,mrteflonjon,“Teflon” Jon Bedlam,,I always get a kick out of two different promotions having the exact same looking belt.  #TEFLON,en,[],[],[],1,0,6,['teflon'],[],https://twitter.com/MrTeflonJon/status/1359637025775845380,False,,0,,san antonio,,,,,,[],,,,
1359635085356634115,1359635085356634115,2021-02-10 16:47:19 CST,2021-02-10,16:47:19,-0500,1134147685081071616,lizbethsita9,liz ✨,,Even after death byeeee ❤️,en,[],[],[],1,1,2,[],[],https://twitter.com/lizbethsita9/status/1359635085356634115,False,https://twitter.com/jasmillerr/status/1359357170232475648,0,,san antonio,,,,,,[],,,,
1359624780857675776,1359522975117148170,2021-02-10 16:06:23 CST,2021-02-10,16:06:23,-0500,1284322263937036290,roadkillcherub,Ben C Perez Jr.,,@SerenaNoelle_ Woman you are precious so never forget that Serena.  Beside I have meet CIS women with voices deeper then my own.  So go for it a higher &amp; softer voice/vocal frequency pattern.  But never lose faith that you are already a woman.  Dispute your past you are now all woman.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoadKillCherub/status/1359624780857675776,False,,0,,san antonio,,,,,,"[{'screen_name': 'SerenaNoelle_', 'name': 'Serena Noelle', 'id': '1249704973232996353'}]",,,,
1359624206447763459,1359624206447763459,2021-02-10 16:04:06 CST,2021-02-10,16:04:06,-0500,23557097,wordmasseur,Marc Isaacs,,"One of my funniest drinking stories is really a story about mental health's impact on substance abuse. When it gets written, it will be a way to forgive myself for the choices I felt I needed to make in order to cope.",en,[],[],[],1,0,3,[],[],https://twitter.com/wordmasseur/status/1359624206447763459,False,,0,,san antonio,,,,,,[],,,,
1359609775273766912,1359609775273766912,2021-02-10 15:06:45 CST,2021-02-10,15:06:45,-0500,846501926229463040,laconsentidausa,LaConsentidaUSA,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}",Just posted a video @ Lackland Air Force Base  https://t.co/f30JIyVHCC,en,[],['https://www.instagram.com/p/CLIExvRBfYm/?igshid=1lm28lmjkwe92'],[],0,0,1,[],[],https://twitter.com/LaConsentidaUSA/status/1359609775273766912,False,,0,,san antonio,,,,,,[],,,,
1359591416134049794,1359591416134049794,2021-02-10 13:53:48 CST,2021-02-10,13:53:48,-0500,208666363,txstatenaacp,NAACP Unit 6875-B,,What is ‘The Oldest and the BOLDEST organization’?  That’s right— NAACP! 🤩  We have a meeting this Thursday (tomorrow) in @lbjsc. Come kick it with us and play a game of Black Jeopardy.  https://t.co/xLoz1Ghn2c,en,"[{'screen_name': 'lbjsc', 'name': 'lbj student center', 'id': '54989240'}]",[],['https://pbs.twimg.com/media/Et49L2wXAAA7zdu.jpg'],0,9,15,[],[],https://twitter.com/TxStateNAACP/status/1359591416134049794,False,,1,https://pbs.twimg.com/media/Et49L2wXAAA7zdu.jpg,san antonio,,,,,,[],,,,
