id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051981226947608581,1051981226947608581,2018-10-15 18:40:44 CDT,2018-10-15,18:40:44,-0500,64905724,robertfross,Robert Fross,,"Heartburn, Not a Heart Attack  https://t.co/ujA8xMIzIu",en,[],"['https://www.ftportfolios.com/blogs/EconBlog/2018/10/15/heartburn,-not-a-heart-attack#.W8UlcgtvPa0.twitter']",[],0,0,0,[],[],https://twitter.com/robertfross/status/1051981226947608581,False,,0,,san antonio,,,,,,[],,,,
1051979599100305408,1051979599100305408,2018-10-15 18:34:15 CDT,2018-10-15,18:34:15,-0500,175528704,shonnofthedead,Alistair Hennessey,"{'type': 'Point', 'coordinates': [29.42829, -98.46135]}","“Big beast in a cage with a heart full of rage, it seems I can't behave.  You could try till you die, oh well you failed, it seems the world can't be saved.…  https://t.co/Kl6LLiuYHe",en,[],['https://www.instagram.com/p/Bo-OyheBuqonOKKDPcTsjn8mYABPjyN8CtGnvI0/?utm_source=ig_twitter_share&igshid=ck3de6bfdm2p'],[],0,0,2,[],[],https://twitter.com/ShonnoftheDead/status/1051979599100305408,False,,0,,san antonio,,,,,,[],,,,
1051978195728195586,1051978195728195586,2018-10-15 18:28:41 CDT,2018-10-15,18:28:41,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,"Shelley Martinez is claiming that Umaga tried to rape her on an overseas tour back in 2007. I honestly am not sure how to think about this, to be the man has been dead for 9 years and to come out with this story is kind of useless.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDrewYariShow/status/1051978195728195586,False,,0,,san antonio,,,,,,[],,,,
1051975286345138176,1051947254045642752,2018-10-15 18:17:07 CDT,2018-10-15,18:17:07,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,@TtotheDavis @KenPaxtonTX It is hoped the trafficking ring was halted and nroken up when the kids were  removed from the adults.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1051975286345138176,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ttothedavis', 'name': 'Trevor Davis', 'id': '1482701759936180227'}, {'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': '45840174'}]",,,,
1051972430212796416,1051958091544055809,2018-10-15 18:05:46 CDT,2018-10-15,18:05:46,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@AbeSausageKing @Ange_Amene We're still 2 years away. Let's not jump the gun. Let's see who declares and can energize the base and turn out votes.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/1051972430212796416,False,,0,,san antonio,,,,,,"[{'screen_name': 'AbeSausageKing', 'name': 'Abe Froman', 'id': '2538537805'}, {'screen_name': 'Ange_Amene', 'name': 'Amene', 'id': '2593708296'}]",,,,
1051969846378934272,1051969846378934272,2018-10-15 17:55:30 CDT,2018-10-15,17:55:30,-0500,24490044,mrbrucealmighty,Bruce,,What the fuck is this a protest?  https://t.co/qXIor4IoL4,en,[],[],['https://pbs.twimg.com/media/DplY6VnU0AACwxi.jpg'],1,0,1,[],[],https://twitter.com/MrBruceAlmighty/status/1051969846378934272,False,,1,https://pbs.twimg.com/media/DplY6VnU0AACwxi.jpg,san antonio,,,,,,[],,,,
1051967418136956934,1051967418136956934,2018-10-15 17:45:51 CDT,2018-10-15,17:45:51,-0500,277075766,julennedb,Jewels1952,,@DavidMuir #Blake Fisher.  #Murder...they are all part of what makes the world.,en,[],[],[],0,0,0,"['blake', 'murder']",[],https://twitter.com/JulenneDB/status/1051967418136956934,False,,0,,san antonio,,,,,,[],,,,
1051955176272289792,1051872842239766528,2018-10-15 16:57:13 CDT,2018-10-15,16:57:13,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,@WayneDupreeShow Hillary no comprende the legal phrase abuse of power. Can you believe she is the smartest most qualified woman in the entire world 🌍?,en,[],[],[],0,0,0,[],[],https://twitter.com/TexasRPhJD/status/1051955176272289792,False,,0,,san antonio,,,,,,"[{'screen_name': 'WayneDupreeShow', 'name': 'Wayne Dupree Media, LLC ⭐️', 'id': '282695161'}]",,,,
1051946467882094593,1051945483168636928,2018-10-15 16:22:36 CDT,2018-10-15,16:22:36,-0500,2350626558,lima_bonitaa,alyssa 🦋,,@AllieInTheCut It was through snap. When I told him that it came off lowkey racist he said “omg don’t be triggered” I was like why wouldn’t I be triggered like who says that💀,en,[],[],[],0,0,1,[],[],https://twitter.com/lima_bonitaa/status/1051946467882094593,False,,0,,san antonio,,,,,,[],,,,
1051935972739506177,1051933402847473665,2018-10-15 15:40:54 CDT,2018-10-15,15:40:54,-0500,2882012725,sevenone920,systems model 101,,@CBSNews why do people do this stupid crap? shooting a defenseless animal for what purpose? maybe it be impressive if you brought them down with your bare hands but nah,en,[],[],[],0,0,0,[],[],https://twitter.com/sevenone920/status/1051935972739506177,False,,0,,san antonio,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
