id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738520305384181760,738520305384181760,2016-06-02 18:58:56 CDT,2016-06-02,18:58:56,-0500,172243973,terrawindham,T R Windham,,I love the passive aggressive tone of that last bit.  https://t.co/G16cfL4mo4,en,[],['https://twitter.com/horriblesanity/status/738516450688651264'],[],0,0,0,[],[],https://twitter.com/terrawindham/status/738520305384181760,False,https://twitter.com/horriblesanity/status/738516450688651264,0,,new york city,,,,,,[],,,,
738520146264887296,738520146264887296,2016-06-02 18:58:18 CDT,2016-06-02,18:58:18,-0500,175184568,glen_pritchard,Glen C. Pritchard,,"@hardball_chris, may I remind you that the R.C. Church is opposed to the Death Penalty on all matters. #hardball",en,[],[],[],0,0,0,['hardball'],[],https://twitter.com/Glen_Pritchard/status/738520146264887296,False,,0,,new york city,,,,,,[],,,,
738520034318921728,738520034318921728,2016-06-02 18:57:51 CDT,2016-06-02,18:57:51,-0500,232430504,krsytine,Christine,,Priest punched by muggers who take off in his car  https://t.co/CDz5YeGbsC via @ABC7NY Y DOES SHE KEEP SAYING THEY DIDNT NO HE WAS PRIEST???,en,"[{'screen_name': 'abc7ny', 'name': 'eyewitness news', 'id': '16715398'}]",['http://abc7ny.com/1368240/'],[],0,0,0,[],[],https://twitter.com/krsytine/status/738520034318921728,False,,0,,new york city,,,,,,[],,,,
738519909823614976,738519909823614976,2016-06-02 18:57:22 CDT,2016-06-02,18:57:22,-0500,4771698981,landorico,LANDO 🍇 ™,,This is dead facts  https://t.co/PtSXsfLECJ,en,[],['https://twitter.com/cr0000k/status/738518842566025217'],[],0,0,0,[],[],https://twitter.com/landorico/status/738519909823614976,False,0,0,,new york city,,,,,,[],,,,
738519747441070081,738519747441070081,2016-06-02 18:56:43 CDT,2016-06-02,18:56:43,-0500,1069060597,met_council,Met Council on Housing,,Anne from @ST_PCV_Tenants just a matter of time until #PreferentialScam will hurt Stuy town residents  https://t.co/OXrsOwsWYc,en,"[{'screen_name': 'st_pcv_tenants', 'name': 'stuyvesant town–peter cooper village tenants assn', 'id': '98449528'}]",[],['https://pbs.twimg.com/media/Cj-_yOCWUAAwGzM.jpg'],0,1,0,['preferentialscam'],[],https://twitter.com/Met_Council/status/738519747441070081,False,,1,https://pbs.twimg.com/media/Cj-_yOCWUAAwGzM.jpg,new york city,,,,,,[],,,,
738519433417764865,738515668690079744,2016-06-02 18:55:28 CDT,2016-06-02,18:55:28,-0500,592068784,khemaridh,Khe Hy,,"@ScottCrab curious if something specific prompted the question. A different ""take"" I had on death  https://t.co/knN7nfzRyA",en,[],['https://medium.com/@khe/reflections-on-death-sleep-and-reading-fiction-a488f0f67058#.bawgoyrfv'],[],2,1,0,[],[],https://twitter.com/khemaridh/status/738519433417764865,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottCrab', 'name': 'Happy Brain Science', 'id': '175947373'}]",,,,
738517526263517184,738517526263517184,2016-06-02 18:47:53 CDT,2016-06-02,18:47:53,-0500,1219906374,thatgeekderian,Derbear,,"Not gonna lie, it kinda hurt to see that",en,[],[],[],0,0,0,[],[],https://twitter.com/thatgeekderian/status/738517526263517184,False,,0,,new york city,,,,,,[],,,,
738516695648731137,738516695648731137,2016-06-02 18:44:35 CDT,2016-06-02,18:44:35,-0500,30870576,urbangaygriot,Diatonic Dissonance,,"When they beat Matthew Shepherd to death while calling him a faggot do you think ""ignoring it hunty"" would've saved him?",en,[],[],[],0,0,2,[],[],https://twitter.com/urbangaygriot/status/738516695648731137,False,,0,,new york city,,,,,,[],,,,
738516450898386944,738516450898386944,2016-06-02 18:43:37 CDT,2016-06-02,18:43:37,-0500,3383955313,deerman118,Andy,,3 troops dead 6 missing after truck over turned in swollen creek in Texas breaking news pray for our men and women of the armed forces,en,[],[],[],1,2,0,[],[],https://twitter.com/deerman118/status/738516450898386944,False,,0,,new york city,,,,,,[],,,,
738515822465945600,738515325520642048,2016-06-02 18:41:07 CDT,2016-06-02,18:41:07,-0500,2955370373,kasiabae,111,,@jaythegod__ ha laptop dead,nl,[],[],[],1,1,0,[],[],https://twitter.com/kasiabae/status/738515822465945600,False,,0,,new york city,,,,,,"[{'screen_name': 'jaythegod__', 'name': '💯', 'id': '361950166'}]",,,,
738515817650900992,738515817650900992,2016-06-02 18:41:06 CDT,2016-06-02,18:41:06,-0500,299411322,iona1010,Mary Tierney,"{'type': 'Point', 'coordinates': [40.73622, -73.9965]}",Milling around before LOVE IS DEAD by Seanie Sugrue @ 13th Street Repertory Theatre  https://t.co/hfLKG4oSpe,en,[],['https://www.instagram.com/p/BGK7-bcJbwr/'],[],0,0,0,[],[],https://twitter.com/iona1010/status/738515817650900992,False,,0,,new york city,,,,,,[],,,,
738515581196861442,738515581196861442,2016-06-02 18:40:10 CDT,2016-06-02,18:40:10,-0500,3383955313,deerman118,Andy,,Our prez don't even return the salute to the 2 Marines while getting off Air Force one makes me sick he does not give a rats ass about them,en,[],[],[],1,3,5,[],[],https://twitter.com/deerman118/status/738515581196861442,False,,0,,new york city,,,,,,[],,,,
738515302116380673,738515302116380673,2016-06-02 18:39:03 CDT,2016-06-02,18:39:03,-0500,369610528,ashleyzeyer,Trashley 👽,,Dead eyes 👀 💀  https://t.co/h9NVP9Tjhh,en,[],[],['https://pbs.twimg.com/media/Cj-7vifWYAUCA5g.jpg'],0,0,0,[],[],https://twitter.com/AshleyZeyer/status/738515302116380673,False,,1,https://pbs.twimg.com/media/Cj-7vifWYAUCA5g.jpg,new york city,,,,,,[],,,,
