id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791423127360196608,791423127360196608,2016-10-26 18:35:52 CDT,2016-10-26,18:35:52,-0500,1617351164,lilkimmmchi,lilkimmmchi,,So annoyed and unhappy and I just want to punch someone and die,en,[],[],[],0,1,1,[],[],https://twitter.com/lilkimmmchi/status/791423127360196608,False,,0,,phoenix,,,,,,[],,,,
791422870614224896,791422870614224896,2016-10-26 18:34:50 CDT,2016-10-26,18:34:50,-0500,778085460044345344,babysav_now,BabySav,,"I'm happy to report that we have gone 3 weeks without a reported death due to Hot Cars,glad to see we are being attentive to our loved ones",en,[],[],[],0,0,1,[],[],https://twitter.com/BabySav_now/status/791422870614224896,False,,0,,phoenix,,,,,,[],,,,
791422249303547904,791422249303547904,2016-10-26 18:32:22 CDT,2016-10-26,18:32:22,-0500,709714603765141504,hidawnae,dlg,,"Death, the end, tragedy. Wow i was trying to go to the fair tomorrow too  https://t.co/McaKo56ZMG",en,[],['https://twitter.com/fake90skid_/status/739847398940368896'],[],0,0,2,[],[],https://twitter.com/hidawnae/status/791422249303547904,False,https://twitter.com/fake90skid_/status/739847398940368896,0,,phoenix,,,,,,[],,,,
791419551871176704,791419551871176704,2016-10-26 18:21:39 CDT,2016-10-26,18:21:39,-0500,2597467574,juiceonometry,Ray Ray Soprano,,Me an @RamoanDavis about to hurt y'all feelings this weekend,en,"[{'screen_name': 'ramoandavis', 'name': 'granddad 😝', 'id': '443412732'}]",[],[],0,1,1,[],[],https://twitter.com/Juiceonometry/status/791419551871176704,False,,0,,phoenix,,,,,,[],,,,
791416435352363008,791416435352363008,2016-10-26 18:09:16 CDT,2016-10-26,18:09:16,-0500,2842050427,wright_brylee,Brylee Wright,,"The end, death, sin......  https://t.co/MZbIYZgDd0",en,[],['https://twitter.com/fake90skid_/status/739847398940368896'],[],0,0,0,[],[],https://twitter.com/wright_brylee/status/791416435352363008,False,https://twitter.com/fake90skid_/status/739847398940368896,0,,phoenix,,,,,,[],,,,
791415743619276800,791415743619276800,2016-10-26 18:06:31 CDT,2016-10-26,18:06:31,-0500,1681490448,nchsinstmusic,NCHS Band+Orchestra,,@marchinrattlers will be there in full force #GONC #🐍  https://t.co/3qqyuJs7mT,en,[],['https://twitter.com/ncfootball_/status/791129532875014144'],[],0,2,10,['gonc'],[],https://twitter.com/NCHSinstmusic/status/791415743619276800,False,https://twitter.com/ncfootball_/status/791129532875014144,0,,phoenix,,,,,,[],,,,
791415034739957760,791415034739957760,2016-10-26 18:03:42 CDT,2016-10-26,18:03:42,-0500,3166396712,qnxtdoor,QNx♓️TD👀🚪R,,The sixers have ppl it's just niggas is hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/QNXTDOOR/status/791415034739957760,False,,0,,phoenix,,,,,,[],,,,
791412475119804416,791412475119804416,2016-10-26 17:53:32 CDT,2016-10-26,17:53:32,-0500,65683938,azstateforestry,AZ State Forestry,,“We will continue to fight and work alongside community partners to curb opioid abuse in Arizona” – Gov @dougducey  https://t.co/vKDghHSmgK,en,"[{'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}]",['http://azgovernor.gov/node/2346'],[],0,0,0,[],[],https://twitter.com/azstateforestry/status/791412475119804416,False,,0,,phoenix,,,,,,[],,,,
791406914651365376,791366154707054592,2016-10-26 17:31:26 CDT,2016-10-26,17:31:26,-0500,217226640,taylor_wynn97,taylor wynn,,@alxnclwlsn dead strings at that,en,[],[],[],1,0,1,[],[],https://twitter.com/taylor_wynn97/status/791406914651365376,False,,0,,phoenix,,,,,,"[{'screen_name': 'alxnclwlsn', 'name': 'al', 'id': '127698725'}]",,,,
791402695433129984,791402695433129984,2016-10-26 17:14:40 CDT,2016-10-26,17:14:40,-0500,750555597280514048,markerlynn1,Lynn-Marie Marker,,"When one stops wanting to hurt another because of hurt, anger bitterness.  This is when you walk in freedom!  4give.  https://t.co/JEqed66ur3",en,[],['https://youtu.be/xfkhqpl81NA'],[],0,0,1,[],[],https://twitter.com/markerlynn1/status/791402695433129984,False,,0,,phoenix,,,,,,[],,,,
791402128237400064,791402128237400064,2016-10-26 17:12:25 CDT,2016-10-26,17:12:25,-0500,1442921852,serendew,seren,,i can't fw you if you're gonna take joking/messing around to the extreme and get butt hurt,en,[],[],[],0,4,9,[],[],https://twitter.com/serendew/status/791402128237400064,False,,0,,phoenix,,,,,,[],,,,
791395526713368576,791395526713368576,2016-10-26 16:46:11 CDT,2016-10-26,16:46:11,-0500,3315192295,thefaceofaz,DJ Davidson Ⓜ️,,My boy @RoyalThaGod has me dead on his story😂😂,en,"[{'screen_name': 'royalthagod', 'name': 'jayden', 'id': '1023676886843580418'}]",[],[],0,1,3,[],[],https://twitter.com/TheFaceOfAZ/status/791395526713368576,False,,0,,phoenix,,,,,,[],,,,
791393716854370304,791393716854370304,2016-10-26 16:39:00 CDT,2016-10-26,16:39:00,-0500,619689063,hoy_ehh,Da Vinky,,LOL I JUST SCROLLED PAST SOMETHING ABOUT THE WALKING DEAD I SHOULDN'T HAVE READ. HAHAHAHHAHAHA KILL OFF THE ONE CHARACTER I GENUINELY LOVED.,en,[],[],[],0,0,1,[],[],https://twitter.com/hoy_ehh/status/791393716854370304,False,,0,,phoenix,,,,,,[],,,,
791389369454039041,791389369454039041,2016-10-26 16:21:43 CDT,2016-10-26,16:21:43,-0500,2456412898,shabbamaddapot,Deon 🇯🇲🇳🇬,,If i had a death wish  https://t.co/u35KVHlUaY,en,[],['https://twitter.com/Amazing_Iife/status/787939222757838849'],[],0,0,0,[],[],https://twitter.com/shabbamaddapot/status/791389369454039041,False,0,0,,phoenix,,,,,,[],,,,
791383513178054660,790624994527248384,2016-10-26 15:58:27 CDT,2016-10-26,15:58:27,-0500,2699214638,mythsffa,MYTHS,,@Timeszd @IdealThirds fr and not to mention she's cooking two different foods in the same pan lol this bitch brain-dead,en,[],[],[],1,0,2,[],[],https://twitter.com/MythsFFA/status/791383513178054660,False,,0,,phoenix,,,,,,"[{'screen_name': 'timeszd', 'name': 'JA GENAU', 'id': '1064986502701219840'}]",,,,
791382624820355072,791382624820355072,2016-10-26 15:54:55 CDT,2016-10-26,15:54:55,-0500,306421670,ghettoblastere,Esteban Mata!,,"Pussy Riot dedicates ""Straight Outta Vagina"" to Donald Trump  https://t.co/dzWG1hr200  https://t.co/2CR9HQ8wQJ",en,[],['http://ghettoblastermagazine.com/2016/pussy-riot-dedicates-video-straight-outta-vagina-to-trump/'],['https://pbs.twimg.com/media/CvuOOxoUMAAV87D.jpg'],0,0,0,[],[],https://twitter.com/GhettoBlasterE/status/791382624820355072,False,,1,https://pbs.twimg.com/media/CvuOOxoUMAAV87D.jpg,phoenix,,,,,,[],,,,
791380913363963904,791380913363963904,2016-10-26 15:48:07 CDT,2016-10-26,15:48:07,-0500,1107806306,averoyo,vERONICA !!!,,zeds dead baby,en,[],[],[],1,0,1,[],[],https://twitter.com/averoyo/status/791380913363963904,False,,0,,phoenix,,,,,,[],,,,
