id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230643283333808128,1230643283333808128,2020-02-20 17:59:57 CST,2020-02-20,17:59:57,-0500,124952463,oldirtybernie,Barney,,"Anybody with a paintball gun trying to roll through March 7th, let me know.",en,[],[],[],0,0,0,[],[],https://twitter.com/OlDirtyBernie/status/1230643283333808128,False,,0,,los angeles,,,,,,[],,,,
1230640425280528384,1230356092758175745,2020-02-20 17:48:36 CST,2020-02-20,17:48:36,-0500,1149049805970128896,ispeakout8,Rochelle,,@keithellison @BernieSanders Yes we are holding all candidates accountable for the criminal behavior of their supporters. 99% of violence and threats come from Bernie the Marxist supporters. Bernie never tells thrm to stop. You’re no better Keith,en,[],[],[],0,0,0,[],[],https://twitter.com/ispeakout8/status/1230640425280528384,False,,0,,los angeles,,,,,,"[{'screen_name': 'keithellison', 'name': 'Keith Ellison', 'id': '14135426'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1230639687196237824,1230595850122022912,2020-02-20 17:45:40 CST,2020-02-20,17:45:40,-0500,1219289169333125120,lil_shye,Sasshole,,@Marlo2k @Iewislewinsky All imma say is I hope your celebrity is willing to see you in jail for murder,en,[],[],[],1,0,1,[],[],https://twitter.com/lil_shye/status/1230639687196237824,False,,0,,los angeles,,,,,,"[{'screen_name': 'Marlo2k', 'name': 'Marlo', 'id': '498546113'}, {'screen_name': 'Iewislewinsky', 'name': 'lew', 'id': '1095084720298299392'}]",,,,
1230638729645002752,1230638729645002752,2020-02-20 17:41:51 CST,2020-02-20,17:41:51,-0500,2312565181,francislozano7,Francisco Lozano,,@nayibbukele your “administration was deeply concern about public uprising”? You summoned the people to protest outside the National Assembly!,en,[],[],[],0,0,0,[],[],https://twitter.com/FrancisLozano7/status/1230638729645002752,False,https://twitter.com/TimMuth/status/1228839714142244876,0,,los angeles,,,,,,[],,,,
1230636687253835776,1230636687253835776,2020-02-20 17:33:45 CST,2020-02-20,17:33:45,-0500,935949483073994752,teambrandy617,Brandy Fluker Oakley,,And this is why our criminal justice system needs an overhaul. As a former public defender I feel @elizaorlins 100%. 😔 I'm grateful for progressive DA's like @DARollins who are pragmatic and working to ensure the punishment fits the crime. #bospoli #mapoli,en,"[{'screen_name': 'elizaorlins', 'name': 'eliza orlins', 'id': '7391432'}, {'screen_name': 'darollins', 'name': 'da rachael rollins', 'id': '970048583121686529'}]",[],[],0,0,1,"['bospoli', 'mapoli']",[],https://twitter.com/TeamBrandy617/status/1230636687253835776,False,https://twitter.com/elizaorlins/status/1230547974591275008,0,,los angeles,,,,,,[],,,,
1230634211532398592,1230628242211532800,2020-02-20 17:23:54 CST,2020-02-20,17:23:54,-0500,75826581,dynamitedork,DAVID BANKS,,@jessr_larkin83 Shooting for the stars ⭐️ J!! 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DYNAMITEDORK/status/1230634211532398592,False,,0,,los angeles,,,,,,"[{'screen_name': 'jessr_larkin83', 'name': 'Jessica Larkin', 'id': '781225879947010048'}]",,,,
1230632834626277376,1230632834626277376,2020-02-20 17:18:26 CST,2020-02-20,17:18:26,-0500,354356571,tiffanydloftin,Tiffany Dena Loftin,,"Yo @AndrewGillum out here laying down facts! POTUS is out here using triangle tricks, lying to say he cares about Black voters but it’s a strategy to convince his base he’s not “that racist” all here at @BET META 2020!  https://t.co/kuhNxGsg67",en,"[{'screen_name': 'andrewgillum', 'name': 'andrew gillum', 'id': '465046121'}, {'screen_name': 'bet', 'name': 'bet', 'id': '16560657'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ERQWCUwXkAAWFis.jpg'],0,1,3,[],[],https://twitter.com/Tiffanydloftin/status/1230632834626277376,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERQWCUwXkAAWFis.jpg,los angeles,,,,,,[],,,,
1230632584125669376,1230632584125669376,2020-02-20 17:17:26 CST,2020-02-20,17:17:26,-0500,1171216008465436674,jessdot,jess.,,"So poor injured Huey only got 150+ likes and @JhbTeam roasting me got 1k+ likes, I see how it is. Y’all fake  https://t.co/xDUVhVbc9M",en,"[{'screen_name': 'jhbteam', 'name': '100t jhbteam', 'id': '3929142139'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ERQVzmsUwAIY1QG.jpg'],2,0,41,[],[],https://twitter.com/jessdot/status/1230632584125669376,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERQVzmsUwAIY1QG.jpg,los angeles,,,,,,[],,,,
1230632212518670336,1230632212518670336,2020-02-20 17:15:58 CST,2020-02-20,17:15:58,-0500,31230282,dhagenburger,Duke Hagenburger,,Roger Stone is the SEVENTH @realDonaldTrump associate or member of staff/etc CONVICTED of a crime by a jury. Know any innocent ppl w so many guilty friends? I don’t,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/dhagenburger/status/1230632212518670336,False,,0,,los angeles,,,,,,[],,,,
1230631963964452866,1230631963964452866,2020-02-20 17:14:58 CST,2020-02-20,17:14:58,-0500,41682166,therealrikishi,RIKISHI,"{'type': 'Point', 'coordinates': [34.09292, -118.33868]}",#Tbt @CBSTweet crew @cbsentdiversity shooting theworldsbestcbs talent show . .. Fun times !! @ CBS Television Studios.  https://t.co/NZCNtIBeu7,en,"[{'screen_name': 'cbstweet', 'name': 'cbs tweet', 'id': '26813101'}, {'screen_name': 'cbsentdiversity', 'name': 'cbs entertainment diversity & inclusion', 'id': '2579392951'}]",['https://www.instagram.com/p/B8zofENlckB/?igshid=jnoaxg2mxcnx'],[],1,2,14,['tbt'],[],https://twitter.com/TheREALRIKISHI/status/1230631963964452866,False,,0,,los angeles,,,,,,[],,,,
