id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227381567061807104,1227378790763921410,2020-02-11 17:59:03 CST,2020-02-11,17:59:03,-0500,1112379204,imgabe_,Gabe .,,@wtvrval You gone have your clitoris sucker punched by a pop rock,en,[],[],[],0,0,1,[],[],https://twitter.com/ImGabe_/status/1227381567061807104,False,,0,,los angeles,,,,,,"[{'screen_name': 'wtvrval', 'name': 'vals☽', 'id': '1205674421588901888'}]",,,,
1227381449768067074,1226959310355345420,2020-02-11 17:58:35 CST,2020-02-11,17:58:35,-0500,34669884,ibnroyal,bye.,,@kick_queen @ComplexSneakers You really are! Think the first pair of kicks I ever seen you post were the OG color maxes 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/IbnRoyal/status/1227381449768067074,False,,0,,los angeles,,,,,,"[{'screen_name': 'kick_queen', 'name': 'Khadijah Dont Need Ya', 'id': '114505198'}, {'screen_name': 'ComplexSneakers', 'name': 'Complex Sneakers', 'id': '243165626'}]",,,,
1227381060222124032,1227381060222124032,2020-02-11 17:57:03 CST,2020-02-11,17:57:03,-0500,184853914,feliz_navida,Felice 🦋,,"Wheewww baby! My lunch was so good, I’m dead asz tired...",en,[],[],[],0,0,1,[],[],https://twitter.com/Feliz_NaviDa/status/1227381060222124032,False,,0,,los angeles,,,,,,[],,,,
1227380947114319872,1226895072517656579,2020-02-11 17:56:36 CST,2020-02-11,17:56:36,-0500,40223245,dcannonmusic,D.Cannon,,@anarockshard @SuaveFromDaHill 😂 Fatal attraction,en,[],[],[],0,0,1,[],[],https://twitter.com/DCannonMusic/status/1227380947114319872,False,,0,,los angeles,,,,,,"[{'screen_name': 'SuaveFromDaHill', 'name': 'No Foogazy', 'id': '1029929150608560128'}]",,,,
1227379878309183489,1227378749986885632,2020-02-11 17:52:21 CST,2020-02-11,17:52:21,-0500,1881456794,ccortave24,Christian Cortave,,@chrisman2198 Great choices bro! My favorite is probably Riot!,en,[],[],[],0,0,2,[],[],https://twitter.com/CCortave24/status/1227379878309183489,False,,0,,los angeles,,,,,,"[{'screen_name': 'chrisman2198', 'name': 'Chris .-.', 'id': '2168288977'}]",,,,
1227378743058063365,1227378743058063365,2020-02-11 17:47:50 CST,2020-02-11,17:47:50,-0500,108108334,cupcake_meg,Megancollie And The Infinite Sadness,,"to the car that keeps trying to hijack my bluetooth spotify playlist and play Pity Sex, look I'm sad but I'm not THAT sad",en,[],[],[],1,0,24,[],[],https://twitter.com/cupcake_meg/status/1227378743058063365,False,,0,,los angeles,,,,,,[],,,,
1227378551004884992,1227373295068237826,2020-02-11 17:47:04 CST,2020-02-11,17:47:04,-0500,226004652,theycallmedaymz,Damon Gonzalez,,"@pebbles2day I lost my bestie/brother 8yrs ago today as well to suicide. I heard about Whitney a few hours later while consoling a friend. We looked at the TV and were like Whaaaa???! I felt like Daniel and Whitney were together dancing in heaven. In an odd way, I received solace. ❤️  https://t.co/dkySm3et6T",en,[],[],['https://pbs.twimg.com/media/EQiGSP6UYAAnFO_.jpg'],1,0,2,[],[],https://twitter.com/TheyCallMeDaymz/status/1227378551004884992,False,,1,https://pbs.twimg.com/media/EQiGSP6UYAAnFO_.jpg,los angeles,,,,,,"[{'screen_name': 'pebbles2day', 'name': 'Pebbles', 'id': '268574796'}]",,,,
1227377694469263361,1227377694469263361,2020-02-11 17:43:40 CST,2020-02-11,17:43:40,-0500,353203740,l_oceanss,l$c.,,just spotted some black air force activity🤭,en,[],[],[],0,0,4,[],[],https://twitter.com/l_oceanss/status/1227377694469263361,False,,0,,los angeles,,,,,,[],,,,
1227377662798073856,1227377662798073856,2020-02-11 17:43:33 CST,2020-02-11,17:43:33,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,I have a feeling that Guiado is going to one day face a horrible ending. Either as the victim of a CIA false flag operation or being torn apart by an angry mob in the streets of the country he supposedly is President of.,en,[],[],[],0,3,10,[],[],https://twitter.com/killaxxxcam/status/1227377662798073856,False,https://twitter.com/nic_melcocha/status/1227357016223514625,0,,los angeles,,,,,,[],,,,
1227376344788430848,1227376344788430848,2020-02-11 17:38:18 CST,2020-02-11,17:38:18,-0500,268457147,weirdassesmy,Esmeralda◡̈,,I dead ass never comment on political or anything that has to do w rights on IG bc I notice people just wanna talk shit to u or just wanna dead ass argue w u but damn I just had to speak up for myself and what I go thru at my job,en,[],[],[],1,0,3,[],[],https://twitter.com/WeirdassEsmy/status/1227376344788430848,False,,0,,los angeles,,,,,,[],,,,
