id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753374282378424320,753374282378424320,2016-07-13 18:43:20 CDT,2016-07-13,18:43:20,-0500,26074322,markfloydthaut,Family Pawtriarch 🐾,,Always going to be someone to bitch and complain. Always someone with their feelers hurt. Suck it up...  https://t.co/FMvhuaGmds,en,[],['https://twitter.com/georgetakei/status/753366401423859712'],[],0,0,2,[],[],https://twitter.com/MarkFloydThaut/status/753374282378424320,False,https://twitter.com/georgetakei/status/753366401423859712,0,,dallas,,,,,,[],,,,
753370942886195200,753370942886195200,2016-07-13 18:30:04 CDT,2016-07-13,18:30:04,-0500,2582857610,nubiannav,Nubianna Harrison,,My head hurt really bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/NubiannaV/status/753370942886195200,False,,0,,dallas,,,,,,[],,,,
753370870505058304,753370870505058304,2016-07-13 18:29:47 CDT,2016-07-13,18:29:47,-0500,2467873596,forgedaddy,DJ Jay Slade 🎧,,💀💀💀💀💀 boy in dead lol  https://t.co/5DxnC8VQYp,en,[],['https://twitter.com/landon_mytweet/status/753286750013751297'],[],0,1,0,[],[],https://twitter.com/ForgeDaddy/status/753370870505058304,False,0,0,,dallas,,,,,,[],,,,
753369385885020160,753369385885020160,2016-07-13 18:23:53 CDT,2016-07-13,18:23:53,-0500,370522149,kaykels_,•,,"My mama is real life funny, I be dead asf",en,[],[],[],0,0,0,[],[],https://twitter.com/KayKels_/status/753369385885020160,False,,0,,dallas,,,,,,[],,,,
753365928415367170,753365928415367170,2016-07-13 18:10:08 CDT,2016-07-13,18:10:08,-0500,2582857610,nubiannav,Nubianna Harrison,,My head hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/NubiannaV/status/753365928415367170,False,,0,,dallas,,,,,,[],,,,
753364672380665856,753364672380665856,2016-07-13 18:05:09 CDT,2016-07-13,18:05:09,-0500,250940553,richcasa,Richard Casarez,,Islamic State confirms key commander Omar Shishani dead -  https://t.co/xgXM2YScnn,en,[],['http://www.bbc.co.uk/news/world-middle-east-36789635'],[],0,0,0,[],[],https://twitter.com/richcasa/status/753364672380665856,False,,0,,dallas,,,,,,[],,,,
753363913995984896,753363913995984896,2016-07-13 18:02:08 CDT,2016-07-13,18:02:08,-0500,420734404,kvsten,𝐓𝐨𝐦𝐮𝐧𝐜𝐢 𝐊𝐯𝐬𝐭𝐞𝐧 💜💭,,Here's a bullet for your pride baby,en,[],[],[],0,0,0,[],[],https://twitter.com/Kvsten/status/753363913995984896,False,,0,,dallas,,,,,,[],,,,
753362345951268868,753362345951268868,2016-07-13 17:55:54 CDT,2016-07-13,17:55:54,-0500,33750647,brandontoddfox4,Brandon Todd,,"Investigator: witnesses said Wal Mart employee appeared disgruntled..heard screams, saw wounded people in Isle..employee stabbed 2 ppl @FOX4",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],[],0,12,3,[],[],https://twitter.com/BrandonToddFOX4/status/753362345951268868,False,,0,,dallas,,,,,,[],,,,
753361729086644225,753351562815156224,2016-07-13 17:53:27 CDT,2016-07-13,17:53:27,-0500,420734404,kvsten,𝐓𝐨𝐦𝐮𝐧𝐜𝐢 𝐊𝐯𝐬𝐭𝐞𝐧 💜💭,,@natashamarieh11 @Bstroke17 @Brittanylawler_  I'm too dead lmao 😂😂💀💀💀 I Dnt think he can stop,en,[],[],[],0,0,2,[],[],https://twitter.com/Kvsten/status/753361729086644225,False,,0,,dallas,,,,,,"[{'screen_name': 'Bstroke17', 'name': '🤷🏽\u200d♂️', 'id': '479238111'}, {'screen_name': 'Brittanylawler_', 'name': 'brittanyrenee’🧡', 'id': '2478538945'}]",,,,
753361712624001024,753361712624001024,2016-07-13 17:53:23 CDT,2016-07-13,17:53:23,-0500,4454709612,canndicee15,Candice 🌸,,I'm not the type of person to beg you to stay ... das dead 😕👎,en,[],[],[],0,0,1,[],[],https://twitter.com/canndicee15/status/753361712624001024,False,,0,,dallas,,,,,,[],,,,
