id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136768683227983873,1136764334569398277,2019-06-06 17:55:48 CDT,2019-06-06,17:55:48,-0500,4798341929,bryceweeks5,The Bryce Cheeks,,@macierichterr1 Citizens arrest😤,en,[],[],[],0,0,1,[],[],https://twitter.com/bryceweeks5/status/1136768683227983873,False,,0,,san antonio,,,,,,"[{'screen_name': 'macierichterr1', 'name': '🌞🦋', 'id': '1096643191879680000'}]",,,,
1136756055810224129,1136756055810224129,2019-06-06 17:05:38 CDT,2019-06-06,17:05:38,-0500,2439163164,8fca8b5354c1454,Texas K,,@nyjrb90 James do you know which leopard was shot and killed after the attack of the 2 yr old son of  a technical worker in Kruger Park?,en,[],[],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1136756055810224129,False,,0,,san antonio,,,,,,[],,,,
1136731903833382915,1136731903833382915,2019-06-06 15:29:39 CDT,2019-06-06,15:29:39,-0500,1021167643,zunigar22,Rudy Xavier (Deuce)Zuniga,,"I’m still participating in the tourney, however my protest of International Players Anthem losing will continue!! “Keep your heart 3 stacks!” 👍🏽",en,[],[],[],0,2,2,[],[],https://twitter.com/zunigar22/status/1136731903833382915,False,https://twitter.com/JArnoldTAMU85/status/1136726703114522624,0,,san antonio,,,,,,[],,,,
1136726541059153924,1136008820008919046,2019-06-06 15:08:21 CDT,2019-06-06,15:08:21,-0500,783163980,swan931,Tarnished Dog,,"@loser_froot @unentice @antoniaeIla @EllexMay I'm muting the thread btw. I've heard all the justifications for the murder of innocent lives, and I really dont care to hash it out for the millionth time. Feel free to obsess and look through my tweets all you want lol.",en,[],[],[],1,0,0,[],[],https://twitter.com/swan931/status/1136726541059153924,False,,0,,san antonio,,,,,,"[{'screen_name': 'antoniaeIla', 'name': 'antonia', 'id': '2555002987'}, {'screen_name': 'EllexMay', 'name': 'ʚEllexMayɞ •°*☽⋆𓈒◌ੈ✩', 'id': '29483516'}]",,,,
1136724411711676418,1136008820008919046,2019-06-06 14:59:53 CDT,2019-06-06,14:59:53,-0500,783163980,swan931,Tarnished Dog,,"@loser_froot @unentice @antoniaeIla @EllexMay Oh, you dont know about the racist founder of PP margret sanger or why they were founded. Lol I'm thrilled you care so much about me to read through my tweets. I don't even care who you are tho :)",en,[],[],[],1,0,0,[],[],https://twitter.com/swan931/status/1136724411711676418,False,,0,,san antonio,,,,,,"[{'screen_name': 'antoniaeIla', 'name': 'antonia', 'id': '2555002987'}, {'screen_name': 'EllexMay', 'name': 'ʚEllexMayɞ •°*☽⋆𓈒◌ੈ✩', 'id': '29483516'}]",,,,
1136722634278932480,1136722634278932480,2019-06-06 14:52:49 CDT,2019-06-06,14:52:49,-0500,1035934618883641344,sassy21443,Cj,,Good! Best thing 2 happen 2 her no room 4 bigots racist in the work force! If ur ever a patient u will NEVER no who donated to the blood bank! Federal Law 😃😜😅,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy21443/status/1136722634278932480,False,https://twitter.com/cnni/status/1136625801531711488,0,,san antonio,,,,,,[],,,,
1136711462314024968,1136711462314024968,2019-06-06 14:08:26 CDT,2019-06-06,14:08:26,-0500,2697549071,imafiremage,Fire Mage Lunatic,,*guy with assault rifle on his hat* “guys Abortion is murder” ok ok ok ok ok,en,[],[],[],0,1,4,[],[],https://twitter.com/imafiremage/status/1136711462314024968,False,https://twitter.com/GrahamAllen_1/status/1135984396111089664,0,,san antonio,,,,,,[],,,,
1136701165285105665,1136701165285105665,2019-06-06 13:27:31 CDT,2019-06-06,13:27:31,-0500,83420547,lesleebealive,𝙻𝚎𝚜𝚕𝚎𝚎 •,,Your job is to preserve these animals because of extinction. But then you’re going to murder it for having a natural instinct in its natural habitat. Cool.,en,[],[],[],1,0,1,[],[],https://twitter.com/LesleeBeAlive/status/1136701165285105665,False,https://twitter.com/ksatnews/status/1136699273662410755,0,,san antonio,,,,,,[],,,,
1136694947862724608,1136694947862724608,2019-06-06 13:02:48 CDT,2019-06-06,13:02:48,-0500,282751665,sarabiatx,Alex Sarabia,,”The Status of Women report finds a connection between higher rates of gender inequality &amp; domestic violence &amp; between a declining wage gap &amp; reduction in violence against women”  Impressive work &amp; article via @lilygc in @RivardReport  https://t.co/4iNqOedLEo,en,"[{'screen_name': 'lilygc', 'name': 'lily casura 👩🏻\u200d💻 📚👩🏻\u200d🎓', 'id': '21734421'}]",['http://bit.ly/RRDVIPV'],[],2,0,3,[],[],https://twitter.com/SarabiaTX/status/1136694947862724608,False,,0,,san antonio,,,,,,[],,,,
1136694233790894081,1136683371512389642,2019-06-06 12:59:58 CDT,2019-06-06,12:59:58,-0500,97595135,queenoftacostx,"my body’s like “woah”, my body’s like “no”",,@coeshmoe I think it had to do with human trafficking ring bust from SA to DFW to Houston. I remember something happened after I moved home from college and they were struggling to stay open and barely had any staff.,en,[],[],[],1,0,2,[],[],https://twitter.com/QueenOfTacosTX/status/1136694233790894081,False,,0,,san antonio,,,,,,"[{'screen_name': 'coeshmoe', 'name': 'churchovfun', 'id': '34305405'}]",,,,
1136683416689266688,1136683416689266688,2019-06-06 12:16:59 CDT,2019-06-06,12:16:59,-0500,3715385956,alxiswalker,𝑳𝒆𝒙𝒊☆,,I tried to explain this to my earth and space class and this racist white kid WAS pissed lol,en,[],[],[],0,1,3,[],[],https://twitter.com/ALXISWALKER/status/1136683416689266688,False,https://twitter.com/9021hoee/status/1136502302645391360,0,,san antonio,,,,,,[],,,,
1136679474072903681,1136679474072903681,2019-06-06 12:01:19 CDT,2019-06-06,12:01:19,-0500,2384147432,crisiscenterwtx,Crisis Center of West Texas,,"We miss Stacey, Winnie, and Lorie around the office, but we’re excited they’re learning and meeting other advocates at the 19th Annual Legal Alliance for Survivors of Abuse Cross Training Conference! #LASA2019  https://t.co/orYJuB6d6q",en,[],[],['https://pbs.twimg.com/media/D8ZL9I6WkAEy1oA.jpg'],0,1,3,['lasa2019'],[],https://twitter.com/crisiscenterwtx/status/1136679474072903681,False,,1,https://pbs.twimg.com/media/D8ZL9I6WkAEy1oA.jpg,san antonio,,,,,,[],,,,
1136675743755362304,1136305882466267136,2019-06-06 11:46:30 CDT,2019-06-06,11:46:30,-0500,80005168,k8te4ne,Katie Forney,,@JulianCastro Abortion is murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/K8TE4NE/status/1136675743755362304,False,,0,,san antonio,,,,,,"[{'screen_name': 'JulianCastro', 'name': 'Julián Castro', 'id': '19682187'}]",,,,
1136663655146250240,1136663655146250240,2019-06-06 10:58:28 CDT,2019-06-06,10:58:28,-0500,1711562796,dickyputz,Dicky Putz,,"A tremendous record of the day.  Robert Capa’s photographs of US forces’ assault on Omaha Beach on D-Day, June 6 1944, are an invaluable historic record of the Allied invasion of German-occupied France. #DDay75 #DDay75thAnniversary   https://t.co/pRP8imkz8M",en,[],['https://www.magnumphotos.com/newsroom/conflict/robert-capa-d-day-omaha-beach/'],[],0,0,0,"['dday75', 'dday75thanniversary']",[],https://twitter.com/dickyputz/status/1136663655146250240,False,,0,,san antonio,,,,,,[],,,,
1136661595705217025,1136661595705217025,2019-06-06 10:50:17 CDT,2019-06-06,10:50:17,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,Lmao Warriors ownership out here assaulting Raptors players. Dude better be cashed out on that ownership stake ASAP or the Warriors look like they endorse this crime.,en,[],[],[],0,0,2,[],[],https://twitter.com/HoopsMetrOX/status/1136661595705217025,False,https://twitter.com/axios/status/1136656069583888384,0,,san antonio,,,,,,[],,,,
1136661388368252928,1136661388368252928,2019-06-06 10:49:27 CDT,2019-06-06,10:49:27,-0500,563150492,pootiewayne,Justin,,Also be sure to invest in a company that produces house arrest bracelets,en,[],[],[],0,0,0,[],[],https://twitter.com/PootieWayne/status/1136661388368252928,False,https://twitter.com/Jbrous14/status/1136465725428817921,0,,san antonio,,,,,,[],,,,
