id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148727756290764801,1148727756290764801,2019-07-09 17:56:54 CDT,2019-07-09,17:56:54,-0500,813902060,mamaredfield,Sandy Phillips,,She needs to re-evaluate what marriage counseling means. Her version is based in toxic male masculinity and domestic abuse. #Shame on her!,en,[],[],[],0,2,7,['shame'],[],https://twitter.com/MamaRedfield/status/1148727756290764801,False,https://twitter.com/shannonrwatts/status/1148374246038487040,0,,san antonio,,,,,,[],,,,
1148725153725112322,1148725153725112322,2019-07-09 17:46:33 CDT,2019-07-09,17:46:33,-0500,813902060,mamaredfield,Sandy Phillips,,Intimidation by gun is just another form of abuse. No one should be allowed to intimidate by gun. TY @fred_guttenberg #SurvivorsEmpowered,en,"[{'screen_name': 'fred_guttenberg', 'name': 'fred guttenberg', 'id': '967027984426242053'}]",[],[],1,24,130,['survivorsempowered'],[],https://twitter.com/MamaRedfield/status/1148725153725112322,False,https://twitter.com/fred_guttenberg/status/1148724050283388934,0,,san antonio,,,,,,[],,,,
1148707907170684929,1148697080506044416,2019-07-09 16:38:01 CDT,2019-07-09,16:38:01,-0500,787593979,utsagrad1998,Saúl T Nutz,,@mhachtx @mattyvtx SENATOR RACIST ASS HEARD YOU AND TIMES ARE A CHANGIN’  https://t.co/ZqTnHUI6oL,en,[],[],['https://pbs.twimg.com/media/D_EHwICXkAAvDtU.jpg'],1,0,0,[],[],https://twitter.com/utsagrad1998/status/1148707907170684929,False,,1,https://pbs.twimg.com/media/D_EHwICXkAAvDtU.jpg,san antonio,,,,,,"[{'screen_name': 'mhachtx', 'name': 'The NFL blows', 'id': '432159202'}]",,,,
1148707665826197504,1148707665826197504,2019-07-09 16:37:04 CDT,2019-07-09,16:37:04,-0500,1035934618883641344,sassy21443,Cj,,We are ALL Immigrants!! Donny is married 2 immigrants yet he's a 100% bigot racist.he will NEVER get 2020 2nd term 😃 2 much dirty laundry!🐒🐒🐵🐵🐵,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy21443/status/1148707665826197504,False,https://twitter.com/tribelaw/status/1148345437440659456,0,,san antonio,,,,,,[],,,,
1148704906334920710,1148704906334920710,2019-07-09 16:26:06 CDT,2019-07-09,16:26:06,-0500,90128173,tom_orsborn,Tom Orsborn,,All that fine work by the #Spurs front office over the weekend could be in danger of being for naught.   https://t.co/HKNFvuExQW,en,[],['https://www.mysanantonio.com/sports/spurs/article/Free-agent-Morris-reconsidering-deal-with-Spurs-14083340.php'],[],16,12,44,['spurs'],[],https://twitter.com/tom_orsborn/status/1148704906334920710,False,,0,,san antonio,,,,,,[],,,,
1148704789603246081,1148704789603246081,2019-07-09 16:25:38 CDT,2019-07-09,16:25:38,-0500,1035934618883641344,sassy21443,Cj,,Yeppers! The bigot racist ppl.  R die hard Republicans they have $$$$$$ 4 their daily pleasures ...don't give a damn who gets hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy21443/status/1148704789603246081,False,https://twitter.com/CcriderJohn/status/1148326949686665217,0,,san antonio,,,,,,[],,,,
1148690374615085056,1148690374615085056,2019-07-09 15:28:21 CDT,2019-07-09,15:28:21,-0500,3629965813,codehelixgaming,Code Helix,,A new exotic weapon quest to start working on! Looking forward to getting this as it was one of the first ones I got in D1.,en,[],[],[],0,0,1,[],[],https://twitter.com/CodeHelixGaming/status/1148690374615085056,False,https://twitter.com/GameSpot/status/1148688309532725249,0,,san antonio,,,,,,[],,,,
1148681347935932422,1148681347935932422,2019-07-09 14:52:29 CDT,2019-07-09,14:52:29,-0500,716348533742247936,ereveles_,𝔖𝔱𝔢𝔭𝔥🤍,,"Aw I made a friend in court 🤣 , now I can say I have a crime buddy",en,[],[],[],0,0,1,[],[],https://twitter.com/ereveles_/status/1148681347935932422,False,,0,,san antonio,,,,,,[],,,,
1148673172205645824,1148669018829549568,2019-07-09 14:20:00 CDT,2019-07-09,14:20:00,-0500,474366357,truckere,"Eric, ravaged by time and bad decisions",,@OrdyPackard Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/truckerE/status/1148673172205645824,False,,0,,san antonio,,,,,,"[{'screen_name': 'OrdyPackard', 'name': ""Ordy Packard's Amish Torch & Pitchfork Emporium"", 'id': '973263354012848128'}]",,,,
1148670443550851073,1148267140362858499,2019-07-09 14:09:09 CDT,2019-07-09,14:09:09,-0500,468523883,salejo66,Sara alejo,,@AnaheimPD @Disneyland Now that you had time to take a look at the video I have the two males and two females who were involved in the assault on each other been arrested especially since they were assaulting each other in front of children and children were present,en,[],[],[],0,0,0,[],[],https://twitter.com/salejo66/status/1148670443550851073,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnaheimPD', 'name': 'Anaheim PD', 'id': '993300516'}, {'screen_name': 'Disneyland', 'name': 'Disneyland Resort', 'id': '12378512'}]",,,,
1148670238340333568,1148670238340333568,2019-07-09 14:08:20 CDT,2019-07-09,14:08:20,-0500,468523883,salejo66,Sara alejo,,@AnaheimPD as a member of the public did the two male individuals and two female individuals in that Disneyland family fight at Toontown that went viral have they been arrested for the physical assault on each other,en,[],[],[],1,0,0,[],[],https://twitter.com/salejo66/status/1148670238340333568,False,,0,,san antonio,,,,,,[],,,,
1148664722209816576,1148664722209816576,2019-07-09 13:46:25 CDT,2019-07-09,13:46:25,-0500,26915649,ladycie,S.C. Evans,,Another racist devil has died and is hopefully burning in the eternal flames of hell  https://t.co/19oXyFMY87,en,[],['https://newsone.com/3881919/ross-perot-dies-you-people-naacp-speech/'],[],0,0,2,[],[],https://twitter.com/LadyCie/status/1148664722209816576,False,,0,,san antonio,,,,,,[],,,,
1148660788003004416,1148660788003004416,2019-07-09 13:30:47 CDT,2019-07-09,13:30:47,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,trump defending Acosta is true to form. He hate women and only believes the men involved in the sexual assault cases. He also can't separate himself from the #epsteinindictment #AcostaResign,en,[],[],[],0,0,2,"['epsteinindictment', 'acostaresign']",[],https://twitter.com/KLE1967/status/1148660788003004416,False,,0,,san antonio,,,,,,[],,,,
1148645331011346432,1148645331011346432,2019-07-09 12:29:22 CDT,2019-07-09,12:29:22,-0500,290133284,cullenmiguel,Michael Cullen,,"“Castro also questioned the logic of devoting half or more of the federal criminal docket to immigration violations that civil authorities already police and punish, while federal prosecutions for white-collar crime have plummeted to their lowest numbers in two decades.”",en,[],[],[],0,10,28,[],[],https://twitter.com/CullenMiguel/status/1148645331011346432,False,https://twitter.com/natimontelongo/status/1148634764678696960,0,,san antonio,,,,,,[],,,,
1148641909537218560,1148641909537218560,2019-07-09 12:15:46 CDT,2019-07-09,12:15:46,-0500,73766994,lenablietz,Lena Blietz *is a reporter*,,"oj trial, which concluded a month before i turned three, because i’m an only child.  blame my mom for my true crime obsession and career choice.",en,[],[],[],0,0,2,[],[],https://twitter.com/LenaBlietz/status/1148641909537218560,False,https://twitter.com/slothanova/status/1147924048812412928,0,,san antonio,,,,,,[],,,,
