id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421258713248133121,1421250108365156354,2021-07-30 18:57:37 CDT,2021-07-30,18:57:37,-0500,21956473,kinglouielouie,Louis Schanz,,"@Hisler420 @OpieRadio Yeah, true.  All those years of chronic substance abuse aged Baker very quickly and he really deteriorated.  I know I'm going back to another band, but I thought Jack Bruce should have lived longer than he did.  But I guess his health took a sudden and unexpected turn there.",en,[],[],[],1,0,1,[],[],https://twitter.com/KingLouieLouie/status/1421258713248133121,False,,0,,phoenix,,,,,,"[{'screen_name': 'Hisler420', 'name': 'Hislermania', 'id': '112818963'}, {'screen_name': 'OpieRadio', 'name': 'Opie Radio podcast', 'id': '19143584'}]",,,,
1421253407310897156,1421253407310897156,2021-07-30 18:36:32 CDT,2021-07-30,18:36:32,-0500,4391091923,pj_rman,Glo,,"Gov. Destain will be issuing an executive order that gives parents the sole decision to put or not put a mask on their kids. He said, “I want to see my kid smiling!” I want to see kids alive not intubated or dead. They can 😀 safely at home. 😷#DeSantisSucks",en,[],[],[],0,0,0,['desantissucks'],[],https://twitter.com/pj_rman/status/1421253407310897156,False,https://twitter.com/B52Malmet/status/1421238919740329984,0,,phoenix,,,,,,[],,,,
1421251018587709444,1421251018587709444,2021-07-30 18:27:03 CDT,2021-07-30,18:27:03,-0500,344997428,debramoge,Debra Moge,,Medicine is dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/DebraMoge/status/1421251018587709444,False,https://twitter.com/USATRUMPMAN1/status/1421238652424835079,0,,phoenix,,,,,,[],,,,
1421247505765834752,1421247505765834752,2021-07-30 18:13:05 CDT,2021-07-30,18:13:05,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of tonight's game by Tarik Skubal is called for: Strike 1. First pitch at 7:10pm ET. Game time temperature: 70°. Lets eat em' up tonight! 👍 #DetroitRoots  https://t.co/bL8IQQth6A",en,[],[],['https://pbs.twimg.com/media/E7lJD-4VEAAlxU6.jpg'],0,0,11,['detroitroots'],[],https://twitter.com/dclynick66/status/1421247505765834752,False,,1,https://pbs.twimg.com/media/E7lJD-4VEAAlxU6.jpg,phoenix,,,,,,[],,,,
1421242277309992960,1421242277309992960,2021-07-30 17:52:18 CDT,2021-07-30,17:52:18,-0500,71423440,x_ninoporter,NinoFrmDaWick.,,If I get in a relationship don’t be mad if I keep u a secret mf’s make fake pages and hop in my females inbox shit ain’t even a game 🤣 why the hate so real idk don’t wanna see a nigga happy I guess lol hurt people hurt people,en,[],[],[],0,0,0,[],[],https://twitter.com/x_NinoPorter/status/1421242277309992960,False,,0,,phoenix,,,,,,[],,,,
1421236069287165952,1421225747210022914,2021-07-30 17:27:38 CDT,2021-07-30,17:27:38,-0500,1912466682,juiceman_shawty,Shakespeare,,@RayonTnomyaR Okongwu is hurt…that’s why they picked him up,en,[],[],[],1,0,0,[],[],https://twitter.com/Juiceman_Shawty/status/1421236069287165952,False,,0,,phoenix,,,,,,[],,,,
1421223737983074306,1421122361009577986,2021-07-30 16:38:38 CDT,2021-07-30,16:38:38,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@henryhiccups1 @gabriel67891734 Having 3 families on my block getting COVID with one person dead is not propaganda.  I am 70 y/o with cancer surgery 4 1/2 years ago so I am extra careful but not paranoid.,en,[],[],[],1,0,2,[],[],https://twitter.com/TaoDaoMan/status/1421223737983074306,False,,0,,phoenix,,,,,,"[{'screen_name': 'henryhiccups1', 'name': 'henryhiccups', 'id': '1243266099883298821'}, {'screen_name': 'gabriel67891734', 'name': 'gabriel', 'id': '826564332'}]",,,,
1421215301924884483,1421214050139004929,2021-07-30 16:05:07 CDT,2021-07-30,16:05:07,-0500,1016619097872691200,freight_train6,David Garcia Jr ⚾️,,@SlaytypeDA He’s hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Freight_Train6/status/1421215301924884483,False,,0,,phoenix,,,,,,"[{'screen_name': 'SlaytypeDA', 'name': 'Slaytype', 'id': '288559512'}]",,,,
1421206070819622912,1421206070819622912,2021-07-30 15:28:26 CDT,2021-07-30,15:28:26,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,Stay away from people who play the victim in problems they cause.,en,[],[],[],0,12,46,[],[],https://twitter.com/justhussle/status/1421206070819622912,False,,0,,phoenix,,,,,,[],,,,
1421205103579516928,1421205103579516928,2021-07-30 15:24:36 CDT,2021-07-30,15:24:36,-0500,496381939,jtdevito,JT DeVito,,Kick us while we’re down man….,en,[],[],[],0,0,1,[],[],https://twitter.com/JTDeVito/status/1421205103579516928,False,https://twitter.com/JesseRogersESPN/status/1421200618320957440,0,,phoenix,,,,,,[],,,,
