id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057421715658092544,1057421242377003009,2018-10-30 18:59:17 CDT,2018-10-30,18:59:17,-0500,382477797,squirtortle,ً,,"In the wake of this news, I would implore anyone who seeks to dismantle the societal conditions that enable and perpetuate rape culture to believe women when they make these accusations AND investigate the facts of a situation before jumping to conclusions.",en,[],[],[],1,0,0,[],[],https://twitter.com/squirtortle/status/1057421715658092544,False,,0,,san diego,,,,,,[],,,,
1057421242377003009,1057421242377003009,2018-10-30 18:57:24 CDT,2018-10-30,18:57:24,-0500,382477797,squirtortle,ً,,"Women need to be believed.  False accusations of rape and assault happen far less than actual rapes do.  However, hard evidence suggests that @jacobwohl deliberately conspired to smear the reputation of Robert Mueller by bribing women to make false accusations of rape against him",en,"[{'screen_name': 'jacobwohl', 'name': 'jacob wohl', 'id': '949073509032058880'}]",[],[],2,2,4,[],[],https://twitter.com/squirtortle/status/1057421242377003009,False,,0,,san diego,,,,,,[],,,,
1057419780456476672,1057419780456476672,2018-10-30 18:51:36 CDT,2018-10-30,18:51:36,-0500,323059509,2daabank,Jazo🚀,,Fuck it I’m bout to buy that red dead,en,[],[],[],1,0,2,[],[],https://twitter.com/2daabank/status/1057419780456476672,False,,0,,san diego,,,,,,[],,,,
1057414868305768450,1057414868305768450,2018-10-30 18:32:05 CDT,2018-10-30,18:32:05,-0500,124010063,alyssaanndria,Alyssa Jackson,,I haven’t seen Sasha in over 2 months . This is going to hurt like fucking hell 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyssaAnndria/status/1057414868305768450,False,,0,,san diego,,,,,,[],,,,
1057414303039447040,1057391120362070017,2018-10-30 18:29:50 CDT,2018-10-30,18:29:50,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@dillonliam Liam, really a good compromise would be move Pt.Loma/OB Natural Garden here, nearer to Famosa Slough, and develop the other area off 2-3 dead end St.s and a park. PS I love Natural Garden. I do wonder how this fits w/ Sports Arena dvlpmt plans..some low-rise Afford.Hsg there now!",en,[],[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/1057414303039447040,False,,0,,san diego,,,,,,"[{'screen_name': 'dillonliam', 'name': 'Liam Dillon', 'id': '32186559'}]",,,,
1057411351801344000,1057411351801344000,2018-10-30 18:18:06 CDT,2018-10-30,18:18:06,-0500,3248359200,lightupthelove,LightUpTheLOVE,,Light Up LOVE to rise up good. When communities band together LOVE is the force that is amplified. 💡🆙🧡,en,[],[],[],1,1,2,[],[],https://twitter.com/lightupthelove/status/1057411351801344000,False,https://twitter.com/erikastrassbrgr/status/1057062929395269633,0,,san diego,,,,,,[],,,,
1057411228816105472,1057411228816105472,2018-10-30 18:17:37 CDT,2018-10-30,18:17:37,-0500,16428062,athmusicandarts,Athenaeum Music & Arts Library,"{'type': 'Point', 'coordinates': [32.70208, -117.14182]}","Friday, November 2, 5-9 PM Day of the Dead Celebration at the Athenaeum Art Center (1955 Julian Ave, SD, 92113) #Freeevent image: morganmillerthe3rd athenaeumartcenter #dayofthedead…  https://t.co/ZHTdkMyawW",en,[],['https://www.instagram.com/p/Bpk0zsAHVEx/?utm_source=ig_twitter_share&igshid=bo84vfn723gc'],[],0,0,0,"['freeevent', 'dayofthedead']",[],https://twitter.com/athmusicandarts/status/1057411228816105472,False,,0,,san diego,,,,,,[],,,,
1057409010863722496,1057409010863722496,2018-10-30 18:08:48 CDT,2018-10-30,18:08:48,-0500,2213554256,alexthelazyboy1,Alex,,"Literally the peak of our conversations. Who’d pay to see me kick his ass next year, I’m bout to do a KSI v Logan Paul style fight. If we don’t raise $100 million by then, fights called off  https://t.co/rA6qrcEBY1",en,[],[],['https://pbs.twimg.com/media/Dqyr47_VYAAe254.jpg'],0,0,1,[],[],https://twitter.com/AlexTheLazyBoy1/status/1057409010863722496,False,,1,https://pbs.twimg.com/media/Dqyr47_VYAAe254.jpg,san diego,,,,,,[],,,,
1057406692797739008,1057386796064088065,2018-10-30 17:59:35 CDT,2018-10-30,17:59:35,-0500,2533783604,herrick_a,william a herrick,,"@Dangchick1 @graceslick77 Trump is wearing out his welcome everywhere.Using inflammatory language that led2the deaths of 11 ppl in Pittsburg, followed by blaming them4not having an armed guard in church,+showing up against the family's wishes2troll the dead is mean beyond evil.",en,[],[],[],1,3,15,[],[],https://twitter.com/herrick_a/status/1057406692797739008,False,,0,,san diego,,,,,,"[{'screen_name': 'Dangchick1', 'name': 'Debbie', 'id': '751031312648171520'}, {'screen_name': 'graceslick77', 'name': '#RESISTANCE', 'id': '274422511'}]",,,,
1057405819707260928,1057370335690047488,2018-10-30 17:56:07 CDT,2018-10-30,17:56:07,-0500,3373454597,redworld333tv,RedWorld333TV,,@heatherhearts @HavanaRama @YebbaDebba I fricken love dead by daylight!! One of the creators signed a trapper print for me at twitchcon,en,[],[],[],0,0,1,[],[],https://twitter.com/Redworld333TV/status/1057405819707260928,False,,0,,san diego,,,,,,"[{'screen_name': 'heatherhearts', 'name': 'heatherhearts♥️⚔️🌹', 'id': '3712165696'}, {'screen_name': 'HavanaRama', 'name': 'Vana', 'id': '92872943'}, {'screen_name': 'YebbaDebba', 'name': 'Yebba 💜👑', 'id': '780969870'}]",,,,
