id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276663720391909378,1276371340086276100,2020-06-26 18:48:44 CDT,2020-06-26,18:48:44,-0500,29361909,semperlibertas,Dave Smith,,@charliekirk11 Why do you think reforms that protect people from violence AND protect good cops should be criticized?,en,[],[],[],0,0,0,[],[],https://twitter.com/SemperLibertas/status/1276663720391909378,False,,0,,houston,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1276661600821403649,1276661600821403649,2020-06-26 18:40:19 CDT,2020-06-26,18:40:19,-0500,1147437265297317888,notagaindrryn,Darryn 🎄,,Niggas racist in Hawaii? How you in paradise hating,en,[],[],[],1,2,18,[],[],https://twitter.com/notagaindrryn/status/1276661600821403649,False,https://twitter.com/jaevictoriia/status/1276660486935703552,0,,houston,,,,,,[],,,,
1276661395174690816,1276661395174690816,2020-06-26 18:39:30 CDT,2020-06-26,18:39:30,-0500,3221595194,profbrager,The Dark Oracle,,"To suggest that 346 years of systemic, engrained racism would have somehow vanished with the Civil Rights movement is ridiculous - what that movement did was made it uncomfortable to be overtly racist.  That hatred and bigotry just engrained itself into the institutions that...  https://t.co/hmHRFmwVL7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ebecw-XXQAQ18nC.jpg'],2,6,16,[],[],https://twitter.com/ProfBrager/status/1276661395174690816,False,https://twitter.com/tarah/status/1276659003737677827,1,https://pbs.twimg.com/tweet_video_thumb/Ebecw-XXQAQ18nC.jpg,houston,,,,,,[],,,,
1276660904462082048,1276657210580520965,2020-06-26 18:37:33 CDT,2020-06-26,18:37:33,-0500,915536186,elkneegrowuno,I Stand With Ye,,"@cozyRicks You can’t blame the protest solely correct, but you can’t sit here and deny that it wasn’t an unexpected accelerant that threw the numbers sky high",en,[],[],[],0,0,0,[],[],https://twitter.com/ElKneegrowUno/status/1276660904462082048,False,,0,,houston,,,,,,"[{'screen_name': 'cozyRicks', 'name': 'LaRue', 'id': '508344509'}]",,,,
1276660777731207169,1276660777731207169,2020-06-26 18:37:03 CDT,2020-06-26,18:37:03,-0500,932075166426894337,virgorose89,ꫀꪶડꪖ:,,At the gym about to release this anger that Lost Lands got canceled 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/VirgoRose89/status/1276660777731207169,False,,0,,houston,,,,,,[],,,,
1276660688891588610,1276657210580520965,2020-06-26 18:36:42 CDT,2020-06-26,18:36:42,-0500,915536186,elkneegrowuno,I Stand With Ye,,@cozyRicks I mean they were expected to rise after reopening but the goal was to make sure that it never reached the threshold of beds or whatever the unit was I think the protest for sure accelerated the numbers and cause the spike to go higher than what it would’ve been,en,[],[],[],1,0,0,[],[],https://twitter.com/ElKneegrowUno/status/1276660688891588610,False,,0,,houston,,,,,,"[{'screen_name': 'cozyRicks', 'name': 'LaRue', 'id': '508344509'}]",,,,
1276659403320635392,1276659403320635392,2020-06-26 18:31:35 CDT,2020-06-26,18:31:35,-0500,3356999434,rfs2nd,ً,,“All lives matter” folk always bringing up “why aren’t you upset about black on black crime” implies that black people kill other black people just because the victim was black.,en,[],[],[],1,1,5,[],[],https://twitter.com/rfs2nd/status/1276659403320635392,False,,0,,houston,,,,,,[],,,,
1276657901818580995,1276657901818580995,2020-06-26 18:25:37 CDT,2020-06-26,18:25:37,-0500,4763871420,rich_richy26,Anto¡ne🇲🇽,,Y’all down to go protest?,en,[],[],[],0,0,2,[],[],https://twitter.com/rich_richy26/status/1276657901818580995,False,https://twitter.com/abc13houston/status/1276548864615514113,0,,houston,,,,,,[],,,,
1276653560181202949,1276653560181202949,2020-06-26 18:08:22 CDT,2020-06-26,18:08:22,-0500,1083880683452461056,panduhdon,PanduhDon is 💫,,"What’s an edgy joke, and why does it sound like a closet racist cover up???",en,[],[],[],0,0,6,[],[],https://twitter.com/PanduhDon/status/1276653560181202949,False,,0,,houston,,,,,,[],,,,
1276650638538092544,1276648751944339461,2020-06-26 17:56:45 CDT,2020-06-26,17:56:45,-0500,238026258,eauxjalen,1/2 of CrawfishPlatano,,@tumi_akingbade i’d have to see other counties bc i feel like i’ve seen protest more frequent and bigger in other cities.,en,[],[],[],1,0,0,[],[],https://twitter.com/eauxjalen/status/1276650638538092544,False,,0,,houston,,,,,,"[{'screen_name': 'tumi_akingbade', 'name': 'Tron Carter', 'id': '486171643'}]",,,,
