id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926235010616713216,926235010616713216,2017-11-02 18:50:09 CDT,2017-11-02,18:50:09,-0500,580013008,annvandermeer,Ann VanderMeer,,"""I have become a humorist out of anger, not out of kindness."" - Paul Scheerbart (@Wakefield_Press). Org pub 1901 in 'Rakkok the Billionaire'",en,"[{'screen_name': 'wakefield_press', 'name': 'wakefieldpress', 'id': '1904330978'}]",[],[],0,3,8,[],[],https://twitter.com/AnnVanderMeer/status/926235010616713216,False,,0,,san antonio,,,,,,[],,,,
926231454874570752,926229958313340929,2017-11-02 18:36:02 CDT,2017-11-02,18:36:02,-0500,896484036075540484,recordsbob,Motown,,@MSNBC MSM does 24/7 for 3 days on this Terrorist and how he killed.trump says kill him and that taints the jury pool ? This is just silliness.,en,[],[],[],0,0,0,[],[],https://twitter.com/RecordsBob/status/926231454874570752,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
926206804975079425,926206804975079425,2017-11-02 16:58:05 CDT,2017-11-02,16:58:05,-0500,2826493847,jrocksmetalzone,JrocksMetalzone.com,,"#OnThisDay #1987 @Dokken released their 4th studio album ""Back for the Attack"" via @elektrarecords  https://t.co/rCejh4a2BJ",en,"[{'screen_name': 'dokken', 'name': 'dokken', 'id': '850366843'}, {'screen_name': 'elektrarecords', 'name': 'elektra records', 'id': '27064748'}]",[],['https://pbs.twimg.com/media/DNqMLXgUEAAyZhZ.jpg'],0,0,1,['onthisday'],[],https://twitter.com/JrocksMetalzone/status/926206804975079425,False,,1,https://pbs.twimg.com/media/DNqMLXgUEAAyZhZ.jpg,san antonio,,,,,,[],,,,
926205965489274880,926205965489274880,2017-11-02 16:54:44 CDT,2017-11-02,16:54:44,-0500,379915039,thatkangadrew,Andrew,,Everyone who’s saying Kap to the Texans forgets how much of a fkn racist the Texans owner is lol did y’all not see what he recently said😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/thatKangaDrew/status/926205965489274880,False,,0,,san antonio,,,,,,[],,,,
926205576987795457,926205576987795457,2017-11-02 16:53:12 CDT,2017-11-02,16:53:12,-0500,3300062192,yungjxma,jxma,,tragic that watson got injured. 🤒,en,[],[],[],0,0,0,[],[],https://twitter.com/yungjxma/status/926205576987795457,False,,0,,san antonio,,,,,,[],,,,
926205033678622720,926205033678622720,2017-11-02 16:51:02 CDT,2017-11-02,16:51:02,-0500,368664084,alex_valero__,alex,,Still can’t believe Deshaun Watson is injured,en,[],[],[],0,0,1,[],[],https://twitter.com/alex_valero__/status/926205033678622720,False,,0,,san antonio,,,,,,[],,,,
926204667847233536,926204667847233536,2017-11-02 16:49:35 CDT,2017-11-02,16:49:35,-0500,2794444376,dogmommaz3,WildcatWilma,,This is a crime! More money for rich  people!  https://t.co/x8dtSlLiR0,en,[],['https://twitter.com/brianschatz/status/925776144120639488'],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/926204667847233536,False,https://twitter.com/brianschatz/status/925776144120639488,0,,san antonio,,,,,,[],,,,
926201936197640193,926201936197640193,2017-11-02 16:38:44 CDT,2017-11-02,16:38:44,-0500,87527642,kolbyfreytag,Kolby Freytag,,Which is why the Patriots are guaranteed to be back in the Super Bowl this year. No real threat whatsoever  https://t.co/t3igXdAxNR,en,[],['https://twitter.com/marcus_mosher/status/926201352753119232'],[],0,0,1,[],[],https://twitter.com/KolbyFreytag/status/926201936197640193,False,https://twitter.com/marcus_mosher/status/926201352753119232,0,,san antonio,,,,,,[],,,,
926201523889229825,926201523889229825,2017-11-02 16:37:05 CDT,2017-11-02,16:37:05,-0500,250479217,juliush23,Julius Hill2⃣3⃣,,If I DIDN’T do the crime I am NOT doing the time. If you’re a real friend you wouldn’t put your friends life at stake because you scared.,en,[],[],[],0,0,2,[],[],https://twitter.com/juliush23/status/926201523889229825,False,,0,,san antonio,,,,,,[],,,,
926199030182498307,926199030182498307,2017-11-02 16:27:11 CDT,2017-11-02,16:27:11,-0500,798890670,c_coolidge,Charlotte L Coolidge,,11/01/2017: Miss Peru pageant contestants share violence against women statistics instead of body measurements  https://t.co/WLFeqTrML4,en,[],['http://www.abc.net.au/news/2017-11-01/miss-peru-pageant-turns-into-violence-against-women-protest/9109566'],[],0,2,1,[],[],https://twitter.com/C_Coolidge/status/926199030182498307,False,,0,,san antonio,,,,,,[],,,,
926198604192198657,926198604192198657,2017-11-02 16:25:29 CDT,2017-11-02,16:25:29,-0500,798890670,c_coolidge,Charlotte L Coolidge,,09/25/2017: The Standard: Phelps Grove Neighborhood Lights the Night for victim of sexual assault  https://t.co/fsuK9bH7uz,en,[],['http://www.the-standard.org/news/phelps-grove-neighborhood-lights-the-night-for-victim-of-sexual/article_9e408a12-a1cc-11e7-88ff-bfaeba26db06.html'],[],0,1,1,[],[],https://twitter.com/C_Coolidge/status/926198604192198657,False,,0,,san antonio,,,,,,[],,,,
