id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059232096713994240,1059230429931339778,2018-11-04 17:53:06 CST,2018-11-04,17:53:06,-0500,15685664,cherry_la,CherryLosAngeles,,@Variety He might have THOUGHT they were friends but you know Oprah looked at him as a racist acquaintance #Oprah #WorkFriends #Acquaintance #NotFriends #NotatherLevel #AngryOrange,en,[],[],[],0,0,0,"['oprah', 'workfriends', 'acquaintance', 'notfriends', 'notatherlevel', 'angryorange']",[],https://twitter.com/cherry_LA/status/1059232096713994240,False,,0,,los angeles,,,,,,"[{'screen_name': 'Variety', 'name': 'Variety', 'id': '17525171'}]",,,,
1059230655114924032,1059230655114924032,2018-11-04 17:47:22 CST,2018-11-04,17:47:22,-0500,24395423,guycopes3,Guy Copes,,A President inciting violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/GuyCopes3/status/1059230655114924032,False,https://twitter.com/ddale8/status/1059194591696617473,0,,los angeles,,,,,,[],,,,
1059229692224405504,1059229692224405504,2018-11-04 17:43:32 CST,2018-11-04,17:43:32,-0500,1307039941,a_fro_among_few,Lee Bedrouni / LH | Fro,,I just probably gave my neighbors a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Fro_Among_Few/status/1059229692224405504,False,,0,,los angeles,,,,,,[],,,,
1059224826806599681,1059224826806599681,2018-11-04 17:24:12 CST,2018-11-04,17:24:12,-0500,1126724545,lillewdofficial,𝕸𝖔𝖔𝖓𝕮𝖍𝖎𝖑𝖉,,Fuck. I’m getting too stressed out. It’s making my stomach hurt. Going to the gym to use this anger  https://t.co/pWMGXZPMtH,en,[],[],['https://pbs.twimg.com/media/DrMfW9DVYAAhot0.jpg'],1,0,1,[],[],https://twitter.com/lillewdofficial/status/1059224826806599681,False,,1,https://pbs.twimg.com/media/DrMfW9DVYAAhot0.jpg,los angeles,,,,,,[],,,,
1059223887630753792,1059221161643364352,2018-11-04 17:20:28 CST,2018-11-04,17:20:28,-0500,281151358,joshmartinez25,Joshua🇲🇽,,@junQuino Bro this game should be in the bag already but we keep shooting ourselves in the foot! ⚡️,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshMartinez25/status/1059223887630753792,False,,0,,los angeles,,,,,,"[{'screen_name': 'JunQuino', 'name': 'Jun Quino Dosano', 'id': '1377939671150252033'}]",,,,
1059221541542457344,1059221541542457344,2018-11-04 17:11:09 CST,2018-11-04,17:11:09,-0500,2616592488,kebmoonz,ally⁷🔗 ONEUS TODAY!!!!,,I have a fraternity brother who's a hoe and I think he chose me as his next victim ooF  https://t.co/4srT3KRlxP,en,[],[],['https://pbs.twimg.com/media/DrMcYCmUwAAxkoV.jpg'],0,0,0,[],[],https://twitter.com/kebmoonz/status/1059221541542457344,False,,1,https://pbs.twimg.com/media/DrMcYCmUwAAxkoV.jpg,los angeles,,,,,,[],,,,
1059221315041685504,1059221255352504320,2018-11-04 17:10:15 CST,2018-11-04,17:10:15,-0500,1497052201,niggatheory,Jody David Armour,,"In our moment of Zen, we enraged members of a privileged class should reflect on how the higher crime rates used to justify profiling us reflect the hopelessness, alienation, &amp; despair of poor blacks stranded in neighborhoods long ago abandoned by the black bourgeoisie itself.",en,[],[],[],1,0,4,[],[],https://twitter.com/NiggaTheory/status/1059221315041685504,False,,0,,los angeles,,,,,,[],,,,
1059221313095487488,1059221255352504320,2018-11-04 17:10:15 CST,2018-11-04,17:10:15,-0500,1497052201,niggatheory,Jody David Armour,,"In fact, whenever members of the black bourgeoisie (like me) are struck by bolts of Black Tax lightning, our initial justifiable rage should eventually melt into a “moment of Zen”—we should reflect on why truly disadvantaged blacks disproportionately turn to street crime.",en,[],[],[],1,0,2,[],[],https://twitter.com/NiggaTheory/status/1059221313095487488,False,,0,,los angeles,,,,,,[],,,,
1059221308460851200,1059221255352504320,2018-11-04 17:10:13 CST,2018-11-04,17:10:13,-0500,1497052201,niggatheory,Jody David Armour,,"2) Many will consider racial differences in crime rates. Jesse Jackson famously said to a black congregation, “Nothing more troubles me at this point than to walk down the street, hear suspicious footsteps &amp; start thinking robbery, turn around, see a white face, &amp; feel relieved.”",en,[],[],[],1,0,1,[],[],https://twitter.com/NiggaTheory/status/1059221308460851200,False,,0,,los angeles,,,,,,[],,,,
1059221306116194304,1059221255352504320,2018-11-04 17:10:13 CST,2018-11-04,17:10:13,-0500,1497052201,niggatheory,Jody David Armour,,"1) It should sadden but not surprise us to learn that if you take a group of people and disproportionately trap them in desperate criminogenic circumstances, they then disproportionately turn to desperate undertakings like crime.",en,[],[],[],1,0,3,[],[],https://twitter.com/NiggaTheory/status/1059221306116194304,False,,0,,los angeles,,,,,,[],,,,
