id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065756786358185984,1065756786358185984,2018-11-22 17:59:53 CST,2018-11-22,17:59:53,-0500,390548213,heyvickee,Vicky3️⃣🇲🇽,,A good pass from dak a bullet finally,en,[],[],[],0,0,0,[],[],https://twitter.com/heyVickee/status/1065756786358185984,False,,0,,san antonio,,,,,,[],,,,
1065751862689837056,1065751862689837056,2018-11-22 17:40:19 CST,2018-11-22,17:40:19,-0500,812800481626091520,idkkchristian,Christian,,wow that might hurt us.,en,[],[],[],0,0,1,[],[],https://twitter.com/idkkchristian/status/1065751862689837056,False,,0,,san antonio,,,,,,[],,,,
1065749540505042945,1065749540505042945,2018-11-22 17:31:05 CST,2018-11-22,17:31:05,-0500,4031252172,aaron_g8820,A4RON,,Lmao so predictable how the offense can be. I feel like we got 10 plays at MOST in our playbook,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_g8820/status/1065749540505042945,False,,0,,san antonio,,,,,,[],,,,
1065749292403605505,1065749292403605505,2018-11-22 17:30:06 CST,2018-11-22,17:30:06,-0500,4031252172,aaron_g8820,A4RON,,Good job offense.... terrible play calling lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_g8820/status/1065749292403605505,False,,0,,san antonio,,,,,,[],,,,
1065747778884780037,1065747778884780037,2018-11-22 17:24:05 CST,2018-11-22,17:24:05,-0500,901123919284973568,lattitat47,LKA 🏳️‍🌈🐕🐈🌈🌊,,"Yes, I remember very well. I felt shocked and confused. It seemed impossible. I was in hi school journalism class.   They put it on the school loudspeaker, so we heard it all until JFK was declared dead. One teacher got hysterical. Everyone was crying.",en,[],[],[],1,0,2,[],[],https://twitter.com/Lattitat47/status/1065747778884780037,False,https://twitter.com/Smilynntodd/status/1065725407016566785,0,,san antonio,,,,,,[],,,,
1065739236463337473,1065739236463337473,2018-11-22 16:50:09 CST,2018-11-22,16:50:09,-0500,152792713,saradioboy,Walter Pasacrita,,Cowboys back 2 being anemic on offense. #NFLThanksgiving,en,[],[],[],0,0,1,['nflthanksgiving'],[],https://twitter.com/saradioboy/status/1065739236463337473,False,,0,,san antonio,,,,,,[],,,,
1065737067420897281,1065737067420897281,2018-11-22 16:41:31 CST,2018-11-22,16:41:31,-0500,490908306,alexander_grey_,Al3xndrGr3y,,"“Got my boots , ready to kick ass today” -Nrykeee 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/alexander_grey_/status/1065737067420897281,False,,0,,san antonio,,,,,,[],,,,
1065733966920065024,1065733966920065024,2018-11-22 16:29:12 CST,2018-11-22,16:29:12,-0500,307382905,bigrobdiii,Rob D,,"C'mon offense move the fucking ball, throw to cooper and take some chances!! #Boys #Cowboys",en,[],[],[],0,0,0,"['boys', 'cowboys']",[],https://twitter.com/bigrobdIII/status/1065733966920065024,False,,0,,san antonio,,,,,,[],,,,
1065726464161734656,1065726464161734656,2018-11-22 15:59:23 CST,2018-11-22,15:59:23,-0500,2860190941,bigboythomas77,moonturkey,,Had a son with a woman I loved he is healthy and big I love him to death I have a a great job to support my son and I loving life right now 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/bigboyThomas77/status/1065726464161734656,False,https://twitter.com/gaileyfrey/status/1064580120843698176,0,,san antonio,,,,,,[],,,,
1065723477527805952,1065723477527805952,2018-11-22 15:47:31 CST,2018-11-22,15:47:31,-0500,152792713,saradioboy,Walter Pasacrita,,Offense didn't miss Tyron on that drive. TD Zeke. 7-0 Dallas,en,[],[],[],0,0,1,[],[],https://twitter.com/saradioboy/status/1065723477527805952,False,,0,,san antonio,,,,,,[],,,,
