id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148011739935625216,1148011739935625216,2019-07-07 18:31:42 CDT,2019-07-07,18:31:42,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,#KasieDC @glennkirschner2 is there any talk of re-examining any of Acosta's other deals? Do we know how many other pedophile rapists he let off? Do we know why Acosta did this deal (is there any way to check his financial records &amp;/or any trips to the Caymans?),en,"[{'screen_name': 'glennkirschner2', 'name': 'glenn kirschner', 'id': '1003107003693137921'}]",[],[],0,1,1,['kasiedc'],[],https://twitter.com/beckythecyclist/status/1148011739935625216,False,,0,,austin,,,,,,[],,,,
1148007001978560512,1148007001978560512,2019-07-07 18:12:52 CDT,2019-07-07,18:12:52,-0500,125514002,amy_bresnen,Amy Bresnen,,"“The suspect, 45-year-old Stephan Ernst, was well-known to the authorities. He circulated in the orbit of a neo-Nazi party &amp; nearly stabbed an immigrant to death in 1992. He spent time in prison after an attempted bombing, &amp; owned at least five weapons, including a machine gun”",en,[],[],[],0,1,0,[],[],https://twitter.com/amy_bresnen/status/1148007001978560512,False,https://twitter.com/SteveBresnen/status/1148001096914395137,0,,austin,,,,,,[],,,,
1148005813824425984,1148005813824425984,2019-07-07 18:08:09 CDT,2019-07-07,18:08:09,-0500,701571975613779969,miaacariaga,𝚖𝚒𝚊 🦋,,good day of skeet shooting!  https://t.co/KysTbvVoIq,en,[],[],[],1,0,9,[],[],https://twitter.com/miaacariaga/status/1148005813824425984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1148005752210173954/pu/img/eRi4ahDCWhzBjz0v.jpg,austin,,,,,,[],,,,
1147996832246718467,1147996832246718467,2019-07-07 17:32:28 CDT,2019-07-07,17:32:28,-0500,42649359,vondoviak,Scott Von Doviak,,"Watching THE OLD MAN &amp; THE GUN on HBO, and Tom Waits channeling Warren Oates is exactly what I need right now.",en,[],[],[],2,0,10,[],[],https://twitter.com/vondoviak/status/1147996832246718467,False,,0,,austin,,,,,,[],,,,
1147995106491949058,1147995106491949058,2019-07-07 17:25:36 CDT,2019-07-07,17:25:36,-0500,73007345,yoyoharris,Yulanda McCarty-Harris,,"This was shared by one of my cohort members in my doctoral program.  Being a UT graduate, this is indeed disheartening but I am not surprised, especially after reading, “White Rage:  The Unspoken Truth of Our Racial Divide,” an assigned reading in our Social Justice class.",en,[],[],[],0,0,0,[],[],https://twitter.com/yoyoharris/status/1147995106491949058,False,https://twitter.com/TrevonDLogan/status/1146433897850376192,0,,austin,,,,,,[],,,,
1147994999998636033,1147868300153675776,2019-07-07 17:25:11 CDT,2019-07-07,17:25:11,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"@BarbMcQuade @nytimes Please tell me that they put you in real prison, not the cushy rich people one. He should be in with all the other rapists &amp; violent offenders, he is no better than them.",en,[],[],[],0,4,11,[],[],https://twitter.com/beckythecyclist/status/1147994999998636033,False,,0,,austin,,,,,,"[{'screen_name': 'BarbMcQuade', 'name': 'Barb McQuade', 'id': '20094409'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1147992874707030016,1147992874707030016,2019-07-07 17:16:44 CDT,2019-07-07,17:16:44,-0500,1289199457,erichzunker,eric_with_an_h,,"How does Hinch not get tossed for that call? He should be out there and getting tossed for that bullshit call,  I know it doesn't matter, ta call is from new York,  but he should protest the rest of the game #takeitback",en,[],[],[],0,0,1,['takeitback'],[],https://twitter.com/erichzunker/status/1147992874707030016,False,,0,,austin,,,,,,[],,,,
1147991149719592960,1147709330977775616,2019-07-07 17:09:53 CDT,2019-07-07,17:09:53,-0500,14071129,paulkidd,PK,,"@apocryfag @macleanbrendan homophobia, duh",in,[],[],[],0,0,2,[],[],https://twitter.com/paulkidd/status/1147991149719592960,False,,0,,austin,,,,,,"[{'screen_name': 'apocryfag', 'name': 'Renvolt', 'id': '1230757874499850243'}, {'screen_name': 'macleanbrendan', 'name': 'Brendan Maclean', 'id': '19693287'}]",,,,
1147978573569056768,1147916169153847299,2019-07-07 16:19:55 CDT,2019-07-07,16:19:55,-0500,813402,sparkycollier,Mark Collier 柯理怀,,"@Sinead_OBrien5 @daveweigel I'm not sure how limiting competition helps the Democratic party.   He's certainly one of the most well liked across the board, including by many many Democrats. Top 5?  I'm not a supporter, but I don't see the harm in letting his ideas succeed or fail on their merits.",en,[],[],[],1,0,10,[],[],https://twitter.com/sparkycollier/status/1147978573569056768,False,,0,,austin,,,,,,"[{'screen_name': 'Sinead_OBrien5', 'name': ""Sinead O'Brien"", 'id': '809237594764640256'}, {'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}]",,,,
1147970688952799233,1147968438062764032,2019-07-07 15:48:35 CDT,2019-07-07,15:48:35,-0500,39843224,shanyenz,shann,,@PhillyBeach93 It’s not a disease if they have a choice to be this way. It’s easy to NOT be racist. Just learn to not be,en,[],[],[],1,0,1,[],[],https://twitter.com/shanyenz/status/1147970688952799233,False,,0,,austin,,,,,,"[{'screen_name': 'PhillyBeach93', 'name': 'PJ, TTU Hoops Optimist', 'id': '398521222'}]",,,,
