id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185341336171364352,1185341336171364352,2019-10-18 18:46:11 CDT,2019-10-18,18:46:11,-0500,964810047430696960,kathleenhackley,Mrs Kathleen Hackley Norman,,Cummings is a Pelosi side kick and ass wiper he can't even take care of his own district filthy dirty rat infested filth why dont he clean up his district before shooting his mouth off or traveling overseas with his wife to Ghana clean up your act and your district first,en,[],[],[],1,0,0,[],[],https://twitter.com/KathleenHackley/status/1185341336171364352,False,https://twitter.com/TGowdySC/status/1184827474443673600,0,,san diego,,,,,,[],,,,
1185340312681533440,1185052678163857408,2019-10-18 18:42:07 CDT,2019-10-18,18:42:07,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@LoriSaldanaSD @SDHomelessVoice @sdmts How many homeless, Vets, seniors, fleeing domestic violence? Fines,over enforcement or housing which costs less? Friends 2 bdrm LaMesa apt(pool,dish washer,balcony) 600sq‘ $1200! =4 citations! Really we can't do better? @GGomezD9  PS:my Sect8 unit,same size $1385!??more worn out!",en,[],[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/1185340312681533440,False,,0,,san diego,,,,,,"[{'screen_name': 'LoriSaldanaSD', 'name': 'Lori Saldaña 😷', 'id': '57432711'}, {'screen_name': 'sdmts', 'name': 'San Diego MTS', 'id': '16934643'}]",,,,
1185339362042511363,1185299377365147648,2019-10-18 18:38:21 CDT,2019-10-18,18:38:21,-0500,2386278560,kwolfnokami,i have a name problem,,@Minn_VT @mX_Helios You use both index fingers to build and y to switch from weapon to PA... it's really not that hard,en,[],[],[],1,0,1,[],[],https://twitter.com/kwolfnokami/status/1185339362042511363,False,,0,,san diego,,,,,,"[{'screen_name': 'mx_helios', 'name': 'mx_helios', 'id': '1372006682163838987'}]",,,,
1185339334750195712,1185261645716697089,2019-10-18 18:38:14 CDT,2019-10-18,18:38:14,-0500,2990160097,linjane51,Linda Rosenthal,,"@EOTaxProf Even as a 6-year-old, it seemed ridiculous. The threat was real enough, but I realized that hiding under a desk wouldn't save me from being vaporized.",en,[],[],[],0,0,2,[],[],https://twitter.com/linjane51/status/1185339334750195712,False,,0,,san diego,,,,,,"[{'screen_name': 'EOTaxProf', 'name': 'Philip Hackney', 'id': '2230093902'}]",,,,
1185337163941957633,1185337163941957633,2019-10-18 18:29:37 CDT,2019-10-18,18:29:37,-0500,974691401781805056,paloma4ib,Paloma Aguirre (she/her/ella),,"Racism &amp; racist violence have no place in our society. I condemn yesterday's unprovoked attack of a Syrian refugee teenage boy riding the @sdmts trolley, which is now being investigated by @SDSheriff as a #hatecrime. I look forward to a thorough investigation.  https://t.co/20jXU0p8hE",en,"[{'screen_name': 'sdmts', 'name': 'san diego mts', 'id': '16934643'}, {'screen_name': 'sdsheriff', 'name': 'san diego sheriff', 'id': '73422598'}]",[],['https://pbs.twimg.com/media/EHMp3YNUYAAXWef.jpg'],0,4,6,['hatecrime'],[],https://twitter.com/paloma4ib/status/1185337163941957633,False,,1,https://pbs.twimg.com/media/EHMp3YNUYAAXWef.jpg,san diego,,,,,,[],,,,
1185336767353778176,1185336767353778176,2019-10-18 18:28:02 CDT,2019-10-18,18:28:02,-0500,3271330752,gueralafierra,𓂀,,"Don’t see myself fantasizing about having a narco man, bitch I want to be a narco myself fuck I look like depending on a man",en,[],[],[],0,0,1,[],[],https://twitter.com/gueralafierra/status/1185336767353778176,False,,0,,san diego,,,,,,[],,,,
1185333348673015809,1185261645716697089,2019-10-18 18:14:27 CDT,2019-10-18,18:14:27,-0500,2990160097,linjane51,Linda Rosenthal,,"@EOTaxProf I doubt this will make you feel any better, but whenever I hear about the shooter drills now, I have a flashback to elementary school with the ""duck and cover"" nuclear attack drills.",en,[],[],[],1,0,2,[],[],https://twitter.com/linjane51/status/1185333348673015809,False,,0,,san diego,,,,,,"[{'screen_name': 'EOTaxProf', 'name': 'Philip Hackney', 'id': '2230093902'}]",,,,
1185308600358432768,1185308600358432768,2019-10-18 16:36:06 CDT,2019-10-18,16:36:06,-0500,1562059298,itssarahalmeda,sarah almeda,,I could bench press an easy 300 pounds right now just in anger and emotions,en,[],[],[],0,0,2,[],[],https://twitter.com/itssarahalmeda/status/1185308600358432768,False,,0,,san diego,,,,,,[],,,,
1185302128530583552,1185302128530583552,2019-10-18 16:10:23 CDT,2019-10-18,16:10:23,-0500,43393872,hellenaheavenly,Hellena Heavenly,,I think this only applied to people with a tan AND an assault rifle. #GopHatesBlackPanthersMoreThanGunControl,en,[],[],[],0,0,0,['gophatesblackpanthersmorethanguncontrol'],[],https://twitter.com/HellenaHeavenly/status/1185302128530583552,False,https://twitter.com/danagould/status/1185280413377253377,0,,san diego,,,,,,[],,,,
1185298058902290432,1185209742135832583,2019-10-18 15:54:13 CDT,2019-10-18,15:54:13,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@therealpeterm @jess_mc No dear that's the whole story she refuses to answer if her plan (well Sanders plan because she doesn't have her own) will raise middle class taxes  It's not an attack, voters have the right to the answer If she doesn't have one yet she could explain it, instead of dodging it",en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1185298058902290432,False,,0,,san diego,,,,,,"[{'screen_name': 'therealpeterm', 'name': 'PM', 'id': '260664453'}, {'screen_name': 'jess_mc', 'name': 'jess mcintosh', 'id': '18586983'}]",,,,
