id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358200403012239360,1358200403012239360,2021-02-06 17:46:24 CST,2021-02-06,17:46:24,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,Not really. The bottle clearly has advisory labels on it and danger warnings. Anyone with a brain should know not to use it in that manner or would have at least read the bottle. They aren't obligated to remind people of the rules they put on the bottle/can because of her fuck up,en,[],[],[],0,0,2,[],[],https://twitter.com/FearOfPieces/status/1358200403012239360,False,https://twitter.com/tuhmanna/status/1358199634548654090,0,,philadelphia,,,,,,[],,,,
1358199579854921728,1358199579854921728,2021-02-06 17:43:08 CST,2021-02-06,17:43:08,-0500,128313714,broadstbull,Sam Carchidi,,They are 6-3-2 since he was injured early in Game 2. 5-3-2 if you don’t include the Game 2 win vs Pitt. #Flyers,en,[],[],[],5,2,8,['flyers'],[],https://twitter.com/BroadStBull/status/1358199579854921728,False,https://twitter.com/PaulDziomba/status/1358185953022590976,0,,philadelphia,,,,,,[],,,,
1358198725177409539,1358198725177409539,2021-02-06 17:39:44 CST,2021-02-06,17:39:44,-0500,892429974,marz_john,jjmarz,,"@CNNPolitics the danger of Q is idiots don't read anymore,they follow the leader,if flynn is hatching a cyops experiment half of usa are sheep being used to change government  4 rich ex government to exploit",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/1358198725177409539,False,,0,,philadelphia,,,,,,[],,,,
1358189410240626688,1358189410240626688,2021-02-06 17:02:43 CST,2021-02-06,17:02:43,-0500,270132611,lindyli,Lindy Li,,"Nowhere in the Bible does it say that God wants us all to carry assault rifles  Nor does Scripture say anything about contraception or abortion  So, take your nosy, treason-happy selves out of our wombs and mind your own biscuits",en,[],[],[],342,1898,9719,[],[],https://twitter.com/lindyli/status/1358189410240626688,False,,0,,philadelphia,,,,,,[],,,,
1358188107061985281,1358063543267037187,2021-02-06 16:57:33 CST,2021-02-06,16:57:33,-0500,621964287,ppdchapfrank,Minister Frank,,"@PhillyFireDept 14th Philadelphia Police Chaplains stand in prayer and Love for the family of the deceased, injured, Community as well as the Fire Personnel",en,[],[],[],0,0,5,[],[],https://twitter.com/PPDChapFrank/status/1358188107061985281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhillyFireDept', 'name': 'Philadelphia Fire', 'id': '281111463'}]",,,,
1358187313151508481,1358187313151508481,2021-02-06 16:54:24 CST,2021-02-06,16:54:24,-0500,47638992,belladcullen,Bella DC,,Condemning rape and kink shaming are two very different things.,en,[],[],[],0,0,2,[],[],https://twitter.com/BellaDCullen/status/1358187313151508481,False,,0,,philadelphia,,,,,,[],,,,
1358186741866393607,1358186741866393607,2021-02-06 16:52:07 CST,2021-02-06,16:52:07,-0500,344281027,deathternity,deathternity,,"@WYGOP @NEGOP @TexasGOP @AZGOP serial Lying racist adulterer, sexual-predator, king trump orders you, his servants, to pay this bill. @RepDLesko @DebbieLesko @RepAndyBiggsAZ @azcentral @SenJohnBarrasso @JohnCornyn @SenatorFischer",en,"[{'screen_name': 'negop', 'name': 'negop', 'id': '15274064'}, {'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'repdlesko', 'name': 'congresswoman debbie lesko', 'id': '996094929733652481'}, {'screen_name': 'debbielesko', 'name': 'debbie lesko', 'id': '34715823'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'senjohnbarrasso', 'name': 'sen. john barrasso', 'id': '202206694'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'senatorfischer', 'name': 'senator deb fischer', 'id': '1071402577'}]",[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1358186741866393607,False,https://twitter.com/washingtonpost/status/1358170005280595969,0,,philadelphia,,,,,,[],,,,
1358176326981718019,1358176326981718019,2021-02-06 16:10:44 CST,2021-02-06,16:10:44,-0500,3396532215,bilalqayyumq,Bilal Qayyum,,To stop violence we as a people have to understand that it's going to be long term solutions. No one has a silver bullet to stop acts of violence short term. Family+Education =Economic has to be the focus long term!,en,[],[],[],0,1,6,[],[],https://twitter.com/BilalQayyumq/status/1358176326981718019,False,,0,,philadelphia,,,,,,[],,,,
1358174215363563522,1358174215363563522,2021-02-06 16:02:21 CST,2021-02-06,16:02:21,-0500,2739821075,b_sanyaa,Babs,,"United are really one good CB from winning the league, I think their attack is really good",en,[],[],[],1,0,1,[],[],https://twitter.com/b_sanyaa/status/1358174215363563522,False,,0,,philadelphia,,,,,,[],,,,
1358164062367059968,1358164062367059968,2021-02-06 15:22:00 CST,2021-02-06,15:22:00,-0500,23792789,fadergator,Dr. *F Around & Find Out* Fader,,And they managed to murder no one. #DefundThePolice,en,[],[],[],0,0,3,['defundthepolice'],[],https://twitter.com/fadergator/status/1358164062367059968,False,https://twitter.com/JohnFPfaff/status/1358072316878585860,0,,philadelphia,,,,,,[],,,,
1358162899701817347,1358162899701817347,2021-02-06 15:17:23 CST,2021-02-06,15:17:23,-0500,90636554,guijahmoon44,leesah guillaume/made4moi51@gmail.com,, https://t.co/IfaLjDUins Racist Bigoted A$$ Clown!,en,[],['https://youtu.be/bmRhlQ7z3J0'],[],0,0,0,[],[],https://twitter.com/guijahmoon44/status/1358162899701817347,False,,0,,philadelphia,,,,,,[],,,,
1358159811913936896,1358159811913936896,2021-02-06 15:05:07 CST,2021-02-06,15:05:07,-0500,344281027,deathternity,deathternity,,"@WYGOP Liz Cheney is an American Hero&amp;Patriot.U r now the QOP/QGOP/GQP,representing stupidification of the Republican Party.Move toRussia with trumps.WY GOP is racist lying fascist seditious Commie/evilPutin-loving traitorous group. @WTEnews @CSTribune @NBCNews @washingtonpost",en,"[{'screen_name': 'wtenews', 'name': 'wyoming tribune eagle', 'id': '33936298'}, {'screen_name': 'cstribune', 'name': 'casper star-tribune', 'id': '18228308'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1358159811913936896,False,https://twitter.com/AnaCabrera/status/1358155839077498887,0,,philadelphia,,,,,,[],,,,
1358155949131841542,1358155949131841542,2021-02-06 14:49:46 CST,2021-02-06,14:49:46,-0500,344281027,deathternity,deathternity,,@RepNancyMace RESIGN lying fascist racist traitor.,en,[],[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1358155949131841542,False,https://twitter.com/MeidasTouch/status/1357884257494966275,0,,philadelphia,,,,,,[],,,,
1358155498898530317,1358155495920574465,2021-02-06 14:47:58 CST,2021-02-06,14:47:58,-0500,141458088,peetsketches,Monster Bloodbath,,"I won’t even go into how usually galleries financially abuse emerging artists, or the other people who prey on artists.",en,[],[],[],1,0,0,[],[],https://twitter.com/peetsketches/status/1358155498898530317,False,,0,,philadelphia,,,,,,[],,,,
