id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361101515230912513,1361101059465256962,2021-02-14 17:54:23 CST,2021-02-14,17:54:23,-0500,1003702143881056256,lapdchiefmoore,Chief Michel Moore,,"Illegal weapon arrests by our people up significantly compared to the same period last year:  396 percent in Southeast 277 percent in Southwest 265 percent in Newton 200 percent in 77th  Violent crime has slowed a bit, but shootings are still higher last week than a year ago.",en,[],[],[],7,6,39,[],[],https://twitter.com/LAPDChiefMoore/status/1361101515230912513,False,,0,,los angeles,,,,,,[],,,,
1361101059465256962,1361101059465256962,2021-02-14 17:52:35 CST,2021-02-14,17:52:35,-0500,1003702143881056256,lapdchiefmoore,Chief Michel Moore,,"Thankful for the focused efforts of our people and our communities coming together to reject the increased violence in our most disadvantaged neighborhoods.  Too many guns in too many hands.  Appreciation to our uniform officers and detectives, including Metropolitan Division.",en,[],[],[],5,7,59,[],[],https://twitter.com/LAPDChiefMoore/status/1361101059465256962,False,,0,,los angeles,,,,,,[],,,,
1361100324958781446,1361100324958781446,2021-02-14 17:49:40 CST,2021-02-14,17:49:40,-0500,28142683,thatmanhour,Mo’Bass Musik 🔉🔥🎶,"{'type': 'Point', 'coordinates': [34.17236257, -118.45613981]}",I tell &amp; show you how much I love you everyday. Sooooo here it is again lol I LOVE YOU! My partner in crime! Goofy ass! 🤣🤣😍😍❤️❤️ @itsariaofficial #igdaily #explorepage #valentines #love #couples #blacklove  https://t.co/iQP9S9gjm7,en,"[{'screen_name': 'itsariaofficial', 'name': 'aria', 'id': '1145994649'}]",['https://www.instagram.com/p/CLSqoCfgWwx/?igshid=1847n80wxtrg7'],[],0,0,0,"['igdaily', 'explorepage', 'valentines', 'love', 'couples', 'blacklove']",[],https://twitter.com/thatmanhour/status/1361100324958781446,False,,0,,los angeles,,,,,,[],,,,
1361098976930398208,1360801583597035522,2021-02-14 17:44:18 CST,2021-02-14,17:44:18,-0500,42329774,missamylynn124,Amylynn,,@TeddyGeauxinue Once I was eating at a restaurant in DTLA and someone jumped off the building. Like body under a sheet outside and we were luck stuck inside because it was a “crime scene”,en,[],[],[],1,0,0,[],[],https://twitter.com/MissAmyLynn124/status/1361098976930398208,False,,0,,los angeles,,,,,,"[{'screen_name': 'TeddyGeauxinue', 'name': 'Teddy Geauxinue ™', 'id': '268047599'}]",,,,
1361097805905846272,1360959265763164167,2021-02-14 17:39:39 CST,2021-02-14,17:39:39,-0500,1549360872,kristinakirsti1,kristy Kirstin,,"@FoxNewsSunday @LindseyGrahamSC VP Kamala Harris will NOT be impeached, &amp; GOPs will NOT take back the House in 2022. VP Harris is doing the work of the Lord🙏The majority of Americans have spoken in the 2020 election. As a racist, YOU are out of touch with the majority of Americans.",en,[],[],[],0,0,0,[],[],https://twitter.com/kristinakirsti1/status/1361097805905846272,False,,0,,los angeles,,,,,,"[{'screen_name': 'FoxNewsSunday', 'name': 'FoxNewsSunday', 'id': '18805644'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1361097674397650944,1320879067424575493,2021-02-14 17:39:08 CST,2021-02-14,17:39:08,-0500,1549360872,kristinakirsti1,kristy Kirstin,,"@LindseyGrahamSC VP Kamala Harris will NOT be impeached, &amp; GOPs will NOT take back the House in 2022. VP Harris is doing the work of the Lord🙏The majority of Americans have spoken in the 2020 election. As a racist, YOU are out of touch with the majority of Americans.",en,[],[],[],0,0,0,[],[],https://twitter.com/kristinakirsti1/status/1361097674397650944,False,,0,,los angeles,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1361096860358778881,1360780153455017985,2021-02-14 17:35:54 CST,2021-02-14,17:35:54,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"@MindCandy15 @81Olives @LoveyBlue727 @mistergeezy Even when the victim, Janet Jackson, is a black woman, it is still black women they blame",en,[],[],[],0,0,2,[],[],https://twitter.com/NotNewTwiterite/status/1361096860358778881,False,,0,,los angeles,,,,,,"[{'screen_name': 'MindCandy15', 'name': '🌍Mind🍫Candy', 'id': '1263951519591870481'}, {'screen_name': '81Olives', 'name': 'Black Mamba', 'id': '872242535367938048'}, {'screen_name': 'LoveyBlue727', 'name': '💙🦋 Lovey Blue💙 🦋', 'id': '701407290855821313'}, {'screen_name': 'mistergeezy', 'name': 'greg', 'id': '21117305'}]",,,,
1361095298353750016,1360963559820320773,2021-02-14 17:29:41 CST,2021-02-14,17:29:41,-0500,238747892,geminilaca,Gerry,,@atrupar Lindsey can’t hide his racism or misogyny.,en,[],[],[],0,0,0,[],[],https://twitter.com/geminiLAca/status/1361095298353750016,False,,0,,los angeles,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1361095260479262720,1361095260479262720,2021-02-14 17:29:32 CST,2021-02-14,17:29:32,-0500,1233252805,chachism1,Chach Ism,,"Spoiler Alert:Netflix Crime Series on Elisa Lam:The Cecil Hotel is just bout  Mental Health Awareness , plus Morbid needs an apology ....",en,[],[],[],0,0,1,[],[],https://twitter.com/chachism1/status/1361095260479262720,False,,0,,los angeles,,,,,,[],,,,
1361090807843840001,1361090807843840001,2021-02-14 17:11:51 CST,2021-02-14,17:11:51,-0500,21784241,kimasabe,"🛸Kim, L.A.♻️🚭💀🖖👽📚",,"Terrific news but, he should have been in prison since his arrest‼️ He is #EVIL incarnate‼️😱🔥👹",en,[],[],[],0,0,1,['evil'],[],https://twitter.com/kimasabe/status/1361090807843840001,False,https://twitter.com/Smilan317/status/1361050779281457153,0,,los angeles,,,,,,[],,,,
1361089661502771201,1361089661502771201,2021-02-14 17:07:17 CST,2021-02-14,17:07:17,-0500,226004652,theycallmedaymz,Damon Gonzalez,,Even though I’m fully vaccinated. I have major pandemic trauma. There were like 20 (too many) people in the dispensary and I had a panic attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyCallMeDaymz/status/1361089661502771201,False,,0,,los angeles,,,,,,[],,,,
1361089244614303744,1361089244614303744,2021-02-14 17:05:38 CST,2021-02-14,17:05:38,-0500,73681687,bikeattack,Bike Attack,"{'type': 'Point', 'coordinates': [33.97605423, -118.41761827]}",Fun day for the entire family. Great video send to us from our customer Derrick and his family. #santaclaritabikepark #bikeattack #bikeattackplayavista  #bikeattackelectric @ Bike Attack  https://t.co/7rMdIBy9nn,en,[],['https://www.instagram.com/p/CLSlSKQB5wk/?igshid=1pi619szrlbe1'],[],0,0,0,"['santaclaritabikepark', 'bikeattack', 'bikeattackplayavista', 'bikeattackelectric']",[],https://twitter.com/bikeattack/status/1361089244614303744,False,,0,,los angeles,,,,,,[],,,,
1361088894066827264,1361088894066827264,2021-02-14 17:04:14 CST,2021-02-14,17:04:14,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"I just thought of another element to the QAnon addiction that makes it like alcohol abuse or other self-destructive behavior: it’s a way for people to escape from their own problems and their own lives, obsessed with the imagined evildoings of others.",en,[],[],[],1,0,6,[],[],https://twitter.com/jhamby/status/1361088894066827264,False,https://twitter.com/jhamby/status/1361070507588689920,0,,los angeles,,,,,,[],,,,
1361085670559653890,1360741423482433536,2021-02-14 16:51:26 CST,2021-02-14,16:51:26,-0500,195603664,n_contino,The Real Dirty Nick,,"@AimeeBWrites @hbomax That was a really fun challenge to work on! All the contestants, judges and crew really bonded over the course of shooting. It was positive vibes the whole time. Let me know what you think about the winner 😁",en,[],[],[],2,0,1,[],[],https://twitter.com/n_contino/status/1361085670559653890,False,,0,,los angeles,,,,,,"[{'screen_name': 'AimeeBWrites', 'name': 'Aimee Brown', 'id': '930550700337070080'}, {'screen_name': 'hbomax', 'name': 'HBO Max', 'id': '89090040'}]",,,,
1361083238203101185,1361083238203101185,2021-02-14 16:41:46 CST,2021-02-14,16:41:46,-0500,28525351,pableezyfresc0,“Pableezy1”,,I’m at a brunch spot and I’m lowki having a panic attack. I need to get out more.,en,[],[],[],0,0,2,[],[],https://twitter.com/PableezyFresc0/status/1361083238203101185,False,,0,,los angeles,,,,,,[],,,,
1361081931434106882,1361081931434106882,2021-02-14 16:36:34 CST,2021-02-14,16:36:34,-0500,1599940358,pilat_meredith,Meredith Pilat,,The extremist and violent rhetoric and behavior from Rep. Marjorie Taylor Greene shows how demonstrably unfit she is to hold public office. Sign the petition now demanding that she is expelled!  https://t.co/XbTaBacjUX via @PeopleFor,en,"[{'screen_name': 'peoplefor', 'name': 'people for the american way', 'id': '9715012'}]",['http://bit.ly/3pkTVP8'],[],0,0,0,[],[],https://twitter.com/pilat_meredith/status/1361081931434106882,False,,0,,los angeles,,,,,,[],,,,
1361080881943703554,1361080881943703554,2021-02-14 16:32:24 CST,2021-02-14,16:32:24,-0500,88089846,natehuffx,nate huff⚡️,,"I don’t see how people can’t understand how reverse racism isn’t a thing, black people are hated and or disliked, simply because the color of our skin, nothing else. Black people disliking other races, comes from distrust that’s stemmed from racist.",en,[],[],[],1,1,1,[],[],https://twitter.com/natehuffx/status/1361080881943703554,False,,0,,los angeles,,,,,,[],,,,
1361080840336273411,1361074490915053573,2021-02-14 16:32:14 CST,2021-02-14,16:32:14,-0500,3235570220,illgetugood,illetugood,,"@LAist The lapd racist? In other news, water is indeed wet.",en,[],[],[],0,0,1,[],[],https://twitter.com/illgetugood/status/1361080840336273411,False,,0,,los angeles,,,,,,"[{'screen_name': 'LAist', 'name': 'LAist', 'id': '6487292'}]",,,,
1361079450255855622,1361079450255855622,2021-02-14 16:26:43 CST,2021-02-14,16:26:43,-0500,2391735781,jasminjoestar,『jasmin』,,Attack on Titan really said Happy Valentines Day to us by giving us Hange in a suit,en,[],[],[],0,0,8,[],[],https://twitter.com/jasminjoestar/status/1361079450255855622,False,,0,,los angeles,,,,,,[],,,,
1361076541707276289,1361076541707276289,2021-02-14 16:15:09 CST,2021-02-14,16:15:09,-0500,359125997,dtowndoesit,Devån,,If Batman was a real crime fighter I would respect him even less.,en,[],[],[],0,0,3,[],[],https://twitter.com/dtowndoesit/status/1361076541707276289,False,,0,,los angeles,,,,,,[],,,,
1361072648185278469,1360804413846265856,2021-02-14 15:59:41 CST,2021-02-14,15:59:41,-0500,894096427,tylerbrownetm,Tyler Browne,,@Sailorchronos @RachaelKHarper1 They most likely cultivated his narcissism from the go. However if you were neglected or controlled by your parents you can choose to not continue to be victim of it and allow yourself to take from others to compensate for it.,en,[],[],[],0,0,1,[],[],https://twitter.com/tylerbrownetm/status/1361072648185278469,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sailorchronos', 'name': 'Audrey Pfizered Seddon BFA 🇨🇦', 'id': '2565449209'}, {'screen_name': 'RachaelKHarper1', 'name': 'Rach-hell 😈', 'id': '965131534503038976'}]",,,,
1361070507588689920,1361041129160929280,2021-02-14 15:51:11 CST,2021-02-14,15:51:11,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@ianbfarquhar It gives some people permission to give vent to any racist, sexist, homophobic, and other prejudices that they’d been suppressing.  But I think for most, it's the feeling of belonging and participating in ""bringing evildoers"" to justice. Fake facts are more addictive than real?",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1361070507588689920,False,,0,,los angeles,,,,,,"[{'screen_name': 'ianbfarquhar', 'name': 'Ian Farquhar', 'id': '270657829'}]",,,,
1361067771891617797,1361002910415421443,2021-02-14 15:40:18 CST,2021-02-14,15:40:18,-0500,384645729,stevieewondurz,Ⓢ ⓣⓔ Ⓨ ⓘⓔ 💭ⓦ ◉ ⓝⓓⓔⓡⓢ,,@dwrekyo It's the violence for me,en,[],[],[],1,0,0,[],[],https://twitter.com/stevieewondurz/status/1361067771891617797,False,,0,,los angeles,,,,,,"[{'screen_name': 'dwrekyo', 'name': 'Derrick’a', 'id': '83767714'}]",,,,
