id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828028168896380929,828028168896380929,2017-02-04 17:51:14 CST,2017-02-04,17:51:14,-0500,2208219836,lilbit_kaitlyn,baby kait raab,,I almost passed out and it fucking hurt but this is # 9  https://t.co/kjMwhJu7T1,en,[],[],['https://pbs.twimg.com/media/C32_OeVVUAAts31.jpg'],0,0,0,[],[],https://twitter.com/Lilbit_kaitlyn/status/828028168896380929,False,,1,https://pbs.twimg.com/media/C32_OeVVUAAts31.jpg,san antonio,,,,,,[],,,,
828023187887775744,828023187887775744,2017-02-04 17:31:26 CST,2017-02-04,17:31:26,-0500,587778768,tleacardenas,ℒℯ𝒶,,you can't kick it with me if you ain't a hustla,en,[],[],[],0,0,1,[],[],https://twitter.com/tleacardenas/status/828023187887775744,False,,0,,san antonio,,,,,,[],,,,
828018527042936832,828018527042936832,2017-02-04 17:12:55 CST,2017-02-04,17:12:55,-0500,755975449,rtwoody27,Tears of My Blowhole,,I am dead 💀,en,[],[],[],0,1,5,[],[],https://twitter.com/RTWoody27/status/828018527042936832,False,,0,,san antonio,,,,,,[],,,,
828015594993770498,828015594993770498,2017-02-04 17:01:16 CST,2017-02-04,17:01:16,-0500,337803303,htx_nurse,👀 C 🐑 Nurse. 🏳️‍🌈,,You know you live in the south when it's 51 outside and you are freezing to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/HTx_Nurse/status/828015594993770498,False,,0,,san antonio,,,,,,[],,,,
828010570003709954,828010570003709954,2017-02-04 16:41:18 CST,2017-02-04,16:41:18,-0500,463374529,ri_designs,M i s s R i 🛹,,@cristela9 omg your special on @netflix #nobannowall #bidibidibombom 📢🎤💃🏻Selena would knock it down with her voice! 😂🤣💀#dead #sananto,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,2,"['nobannowall', 'bidibidibombom', 'dead', 'sananto']",[],https://twitter.com/ri_designs/status/828010570003709954,False,,0,,san antonio,,,,,,[],,,,
828007500830089216,828007500830089216,2017-02-04 16:29:06 CST,2017-02-04,16:29:06,-0500,1043861941,ayeitsabs12,abs,,Super dead tired,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeitsabs12/status/828007500830089216,False,,0,,san antonio,,,,,,[],,,,
828004555174662144,828004555174662144,2017-02-04 16:17:24 CST,2017-02-04,16:17:24,-0500,1550255173,heyyythereamani,amani!,,it's so dead why haven't they sent anyone home omggg,en,[],[],[],0,0,0,[],[],https://twitter.com/heyyythereamani/status/828004555174662144,False,,0,,san antonio,,,,,,[],,,,
827997644429602816,827997644429602816,2017-02-04 15:49:56 CST,2017-02-04,15:49:56,-0500,101106549,helloimashley10,♡ lil pee ♡,,honestly i want death  https://t.co/bwUFMfFdXv,en,[],['https://twitter.com/colesprouse/status/826172042835873792'],[],1,1,5,[],[],https://twitter.com/Helloimashley10/status/827997644429602816,False,https://twitter.com/colesprouse/status/826172042835873792,0,,san antonio,,,,,,[],,,,
827991268898795521,827991268898795521,2017-02-04 15:24:36 CST,2017-02-04,15:24:36,-0500,341805240,kaylahassans,Kay.,,I'm dead 💀  https://t.co/JC5P3xyb3t,en,[],['https://twitter.com/last_king_bee/status/827975703807287296'],[],0,0,0,[],[],https://twitter.com/kaylahassans/status/827991268898795521,False,https://twitter.com/last_king_bee/status/827975703807287296,0,,san antonio,,,,,,[],,,,
827988545608568834,827988545608568834,2017-02-04 15:13:47 CST,2017-02-04,15:13:47,-0500,1116226014,alexxxaaj,AF,,Friendly reminder that on Super Bowl Sunday Raising Canes will close 30min after kick off. We love our crew  &amp; want them to enjoy the game🏈,en,[],[],[],0,2,2,[],[],https://twitter.com/alexxxaaj/status/827988545608568834,False,,0,,san antonio,,,,,,[],,,,
