id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344069032518037505,1343659282768736258,2020-12-29 17:53:23 CST,2020-12-29,17:53:23,-0500,28148863,jasonrudman,Jason Rudman,,@DuncanLindsay @BLuisaW Not attacking you at all. Pointing out the poor storyline and it being part of a sad decline in a once great show that you and others advocate for. And I don’t recall you stating this being a terrible storyline and poor portrayal of domestic violence to your point in response.,en,[],[],[],1,0,0,[],[],https://twitter.com/jasonrudman/status/1344069032518037505,False,,0,,san antonio,,,,,,"[{'screen_name': 'DuncanLindsay', 'name': 'Duncan Lindsay', 'id': '2535099714'}, {'screen_name': 'BLuisaW', 'name': 'Luisa Bradshaw-White', 'id': '2574620580'}]",,,,
1344057064360996864,1344057064360996864,2020-12-29 17:05:50 CST,2020-12-29,17:05:50,-0500,18286717,psowill,psowill-comicbook creator.,,HE WAS A CHILD PLAYING WITH A PELLET GUN. YOU'RE FULL OF SHIT IF THAT'S YOUR EXCUSE,en,[],[],[],1,1,3,[],[],https://twitter.com/psowill/status/1344057064360996864,False,https://twitter.com/KENS5/status/1344050563735019520,0,,san antonio,,,,,,[],,,,
1344047657912840193,1344047657912840193,2020-12-29 16:28:27 CST,2020-12-29,16:28:27,-0500,704632322,ladiimuff,🧗🏾‍♀️Afashia🌊🏄🏾‍♀️,,I don’t want nobody knowing when I’m coming or going 😂😂😂 you not about to monitor me like house arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/ladiiMuff/status/1344047657912840193,False,,0,,san antonio,,,,,,[],,,,
1344041644685991941,1343984555770998784,2020-12-29 16:04:33 CST,2020-12-29,16:04:33,-0500,936645535104151553,hope411adcock,Samantha,,"@headdock @drrickbarnett In part, it depends on the level of training &amp; subject matter knowledge.  Different states have various levels of educational requirements for Substance Abuse Counselors.  An Addiction Psychologist would have a more extensive educational background than a SAC.",en,[],[],[],0,0,5,[],[],https://twitter.com/hope411adcock/status/1344041644685991941,False,,0,,san antonio,,,,,,"[{'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'drrickbarnett', 'name': 'Dr. Rick Barnett, PsyD (he/him/his)❤️', 'id': '97974213'}]",,,,
1344034414603489280,1344034414603489280,2020-12-29 15:35:50 CST,2020-12-29,15:35:50,-0500,1014460668,coachphilyaw,Raymond Philyaw,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","QBL Board of Directors features:   Meet Akili Smith @akili_smith (Executive Director-West) owner of Akili Smith Training &amp; Triple Threat Quarterback Training   #TheQbLegacy💫 @theqblegacy @ San Antonio, Texas  https://t.co/DgdPLofOQn",en,"[{'screen_name': 'akili_smith', 'name': 'akili smith', 'id': '559157338'}]",['https://www.instagram.com/p/CJZZ8w4sRa8/?igshid=z6vgb4372ulp'],[],0,0,2,['theqblegacy'],[],https://twitter.com/CoachPhilyaw/status/1344034414603489280,False,,0,,san antonio,,,,,,[],,,,
1344034178103455745,1111328659040808961,2020-12-29 15:34:53 CST,2020-12-29,15:34:53,-0500,936645535104151553,hope411adcock,Samantha,,@Loura_Stories @SpicyPurritos @ChristinaNunn35 @urbanfatbiker @russell90367011 @LindaMDickson3 @GEugenics @PainPtFightBack @kathleenaie @onnaroll66 @TibetanTerrier7 @headdock @Bela_rocks @JoeAllenNewman @katman_steven @ibdgirl76 @Angelsgal02 @Chronic_FLKeys @jillyannjiggs @ChristineNeuen @WizardPuzzle @Danniedean5 @Harnesshealth @shoegalhms @StopBadDocs @MakeThisLookAwe @FollowingForFu2 @MichaelNey19 @Goin4sane66 @LadyAg72 @DebM01279692 @nyxpooka @Russell14779118 @bluelilly40 @amylorrainelong @Ledhedd @chelseakenna @fightpaindaily @StaceyF62 @lockedoutofvenu @JeffreyFudin @kaake_rn @aander1987 @Jennife90117914 @debg_deb @CPPCommunity3 @JSG_54 @jmkillingnyc @ravensspirit68 @donnelsonguy That's extremely stigmatizing.  Neither domestic abuse or violence are exclusively associated with drug use.  That's a narrative they started in the 70's to dehumanize people who use drugs &amp; as an excuse to implement the war on drugs.😐,en,[],[],[],2,0,6,[],[],https://twitter.com/hope411adcock/status/1344034178103455745,False,,0,,san antonio,,,,,,"[{'screen_name': 'Loura_Stories', 'name': 'Loura', 'id': '1672442299'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'ChristinaNunn35', 'name': 'Christina Nunn🌟', 'id': '914117314106212353'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'LindaMDickson3', 'name': 'Linda M. Dickson', 'id': '878387727330398210'}, {'screen_name': 'GEugenics', 'name': 'Gov_Eugenics', 'id': '1142536537680293894'}, {'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'kathleenaie', 'name': 'Kathleen Aiello', 'id': '789964109785608192'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'TibetanTerrier7', 'name': 'Bonnie ♿ 🥄☮️ 💜✝️☃️', 'id': '179020997'}, {'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'katman_steven', 'name': 'Pastor Steven', 'id': '1206716441329852416'}, {'screen_name': 'ibdgirl76', 'name': 'Bev Schechtman', 'id': '928755000007897093'}, {'screen_name': 'Angelsgal02', 'name': 'Peppermint  Patti', 'id': '3616682780'}, {'screen_name': 'Chronic_FLKeys', 'name': '🤘🏻☠💥SteeLtoeDocS💥☠🤘🏻', 'id': '1096524105904463876'}, {'screen_name': 'jillyannjiggs', 'name': 'Jillian Marie', 'id': '352113635'}, {'screen_name': 'ChristineNeuen', 'name': 'Christine N.', 'id': '1054011414'}, {'screen_name': 'WizardPuzzle', 'name': 'Puzzle Wizard', 'id': '885250913543245828'}, {'screen_name': 'Danniedean5', 'name': 'DannieDean 😎', 'id': '992417198118506496'}, {'screen_name': 'Harnesshealth', 'name': 'president-elect HarnessAHealthyLife', 'id': '752253480'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'MakeThisLookAwe', 'name': 'MakeThisLookAwesome♿️', 'id': '375007128'}, {'screen_name': 'FollowingForFu2', 'name': 'Following For Fun🇺🇦🌻😷💉+💉', 'id': '1124763443494621185'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'Goin4sane66', 'name': '2Twistedtwice ♿⭐⭐', 'id': '1051599755892015104'}, {'screen_name': 'LadyAg72', 'name': 'Lady Ag', 'id': '901706173'}, {'screen_name': 'DebM01279692', 'name': 'Deb', 'id': '1085099373787209729'}, {'screen_name': 'nyxpooka', 'name': 'Kirsten Klang', 'id': '18454540'}, {'screen_name': 'Russell14779118', 'name': 'Russell Miller', 'id': '898325016873508865'}, {'screen_name': 'bluelilly40', 'name': 'Christy', 'id': '2942433207'}, {'screen_name': 'amylorrainelong', 'name': 'Amy Long', 'id': '2775522939'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'chelseakenna', 'name': 'Chelsea Kenna', 'id': '429322666'}, {'screen_name': 'fightpaindaily', 'name': 'TameraLynn Stewart, #P3 & PWU', 'id': '1002755560582860802'}, {'screen_name': 'StaceyF62', 'name': 'Stacey Fields', 'id': '3085970132'}, {'screen_name': 'lockedoutofvenu', 'name': 'Taking a break but will still be active through DM', 'id': '704903034892099585'}, {'screen_name': 'JeffreyFudin', 'name': 'Jeffrey Fudin', 'id': '286905019'}, {'screen_name': 'kaake_rn', 'name': 'Jean', 'id': '995349397734084608'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'Jennife90117914', 'name': 'Jennifer Wade', 'id': '904782446201155584'}, {'screen_name': 'debg_deb', 'name': 'Deb', 'id': '3053626872'}, {'screen_name': 'JSG_54', 'name': '🇺🇦Illicit fentanyl is killing people', 'id': '827164681676668929'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}]",,,,
1344032396186968064,1111328659040808961,2020-12-29 15:27:48 CST,2020-12-29,15:27:48,-0500,936645535104151553,hope411adcock,Samantha,,"@SpicyPurritos @Loura_Stories @ChristinaNunn35 @urbanfatbiker @russell90367011 @LindaMDickson3 @GEugenics @PainPtFightBack @kathleenaie @onnaroll66 @TibetanTerrier7 @headdock @Bela_rocks @JoeAllenNewman @katman_steven @ibdgirl76 @Angelsgal02 @Chronic_FLKeys @jillyannjiggs @ChristineNeuen @WizardPuzzle @Danniedean5 @Harnesshealth @shoegalhms @StopBadDocs @MakeThisLookAwe @FollowingForFu2 @MichaelNey19 @Goin4sane66 @LadyAg72 @DebM01279692 @nyxpooka @Russell14779118 @bluelilly40 @amylorrainelong @Ledhedd @chelseakenna @fightpaindaily @StaceyF62 @lockedoutofvenu @JeffreyFudin @kaake_rn @aander1987 @Jennife90117914 @debg_deb @CPPCommunity3 @JSG_54 @jmkillingnyc @ravensspirit68 @donnelsonguy Germany &amp; Portugal both do.  OD Mortality is low. Addiction isn't criminalized &amp; resources are directed to Harm Reduction, Treatment, Mental Health &amp; Social Programs that actually address the underlying issues that drive addiction.",en,[],[],[],1,0,7,[],[],https://twitter.com/hope411adcock/status/1344032396186968064,False,,0,,san antonio,,,,,,"[{'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'Loura_Stories', 'name': 'Loura', 'id': '1672442299'}, {'screen_name': 'ChristinaNunn35', 'name': 'Christina Nunn🌟', 'id': '914117314106212353'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'LindaMDickson3', 'name': 'Linda M. Dickson', 'id': '878387727330398210'}, {'screen_name': 'GEugenics', 'name': 'Gov_Eugenics', 'id': '1142536537680293894'}, {'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'kathleenaie', 'name': 'Kathleen Aiello', 'id': '789964109785608192'}, {'screen_name': 'onnaroll66', 'name': 'Ronda Bruse', 'id': '226011728'}, {'screen_name': 'TibetanTerrier7', 'name': 'Bonnie ♿ 🥄☮️ 💜✝️☃️', 'id': '179020997'}, {'screen_name': 'headdock', 'name': 'Dr. Michael Schatman', 'id': '1367859093688492034'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'katman_steven', 'name': 'Pastor Steven', 'id': '1206716441329852416'}, {'screen_name': 'ibdgirl76', 'name': 'Bev Schechtman', 'id': '928755000007897093'}, {'screen_name': 'Angelsgal02', 'name': 'Peppermint  Patti', 'id': '3616682780'}, {'screen_name': 'Chronic_FLKeys', 'name': '🤘🏻☠💥SteeLtoeDocS💥☠🤘🏻', 'id': '1096524105904463876'}, {'screen_name': 'jillyannjiggs', 'name': 'Jillian Marie', 'id': '352113635'}, {'screen_name': 'ChristineNeuen', 'name': 'Christine N.', 'id': '1054011414'}, {'screen_name': 'WizardPuzzle', 'name': 'Puzzle Wizard', 'id': '885250913543245828'}, {'screen_name': 'Danniedean5', 'name': 'DannieDean 😎', 'id': '992417198118506496'}, {'screen_name': 'Harnesshealth', 'name': 'president-elect HarnessAHealthyLife', 'id': '752253480'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'MakeThisLookAwe', 'name': 'MakeThisLookAwesome♿️', 'id': '375007128'}, {'screen_name': 'FollowingForFu2', 'name': 'Following For Fun🇺🇦🌻😷💉+💉', 'id': '1124763443494621185'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'Goin4sane66', 'name': '2Twistedtwice ♿⭐⭐', 'id': '1051599755892015104'}, {'screen_name': 'LadyAg72', 'name': 'Lady Ag', 'id': '901706173'}, {'screen_name': 'DebM01279692', 'name': 'Deb', 'id': '1085099373787209729'}, {'screen_name': 'nyxpooka', 'name': 'Kirsten Klang', 'id': '18454540'}, {'screen_name': 'Russell14779118', 'name': 'Russell Miller', 'id': '898325016873508865'}, {'screen_name': 'bluelilly40', 'name': 'Christy', 'id': '2942433207'}, {'screen_name': 'amylorrainelong', 'name': 'Amy Long', 'id': '2775522939'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'chelseakenna', 'name': 'Chelsea Kenna', 'id': '429322666'}, {'screen_name': 'fightpaindaily', 'name': 'TameraLynn Stewart, #P3 & PWU', 'id': '1002755560582860802'}, {'screen_name': 'StaceyF62', 'name': 'Stacey Fields', 'id': '3085970132'}, {'screen_name': 'lockedoutofvenu', 'name': 'Taking a break but will still be active through DM', 'id': '704903034892099585'}, {'screen_name': 'JeffreyFudin', 'name': 'Jeffrey Fudin', 'id': '286905019'}, {'screen_name': 'kaake_rn', 'name': 'Jean', 'id': '995349397734084608'}, {'screen_name': 'aander1987', 'name': 'Andrea Anderson', 'id': '535918478'}, {'screen_name': 'Jennife90117914', 'name': 'Jennifer Wade', 'id': '904782446201155584'}, {'screen_name': 'debg_deb', 'name': 'Deb', 'id': '3053626872'}, {'screen_name': 'JSG_54', 'name': '🇺🇦Illicit fentanyl is killing people', 'id': '827164681676668929'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'ravensspirit68', 'name': 'Arianne', 'id': '224668336'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}]",,,,
1344025626584506369,1344025626584506369,2020-12-29 15:00:54 CST,2020-12-29,15:00:54,-0500,3258973388,realblueduran,Real Blue Duran,,Mitch McConnell has proven beyond all doubt how important the Georgia Election for the U.S. Senate is.  We need to stop McConnell from continuing to abuse his power.  Vote for @ossoff and @ReverendWarnock   #GeorgiaOnMyMind2021,en,"[{'screen_name': 'ossoff', 'name': 'jon ossoff', 'id': '521747968'}, {'screen_name': 'reverendwarnock', 'name': 'reverend raphael warnock', 'id': '1221242033530195970'}]",[],[],1,0,2,['georgiaonmymind2021'],[],https://twitter.com/RealBlueDuran/status/1344025626584506369,False,,0,,san antonio,,,,,,[],,,,
1344013426897657857,1344013426897657857,2020-12-29 14:12:26 CST,2020-12-29,14:12:26,-0500,332391568,_valeriaz09,v ❤️,,"Trump never gave a number, but when it was time to sign the $600 dollar one he didn’t want to and claimed that the reason for it was because he wanted more money for the ppl, he just wants to be liked so ppl can help him protest on 1/6 before the election becomes official.",en,[],[],[],0,0,1,[],[],https://twitter.com/_valeriaZ09/status/1344013426897657857,False,,0,,san antonio,,,,,,[],,,,
1344005560761516035,1344005560761516035,2020-12-29 13:41:10 CST,2020-12-29,13:41:10,-0500,936645535104151553,hope411adcock,Samantha,,"1) @BCBSM promotes #PainStigma  #OpioidPhobia   How Structural Violence, Prohibition, and Stigma Have Paralyzed North American Responses to Opioid Overdose   https://t.co/qpyFiFImIQ",en,"[{'screen_name': 'bcbsm', 'name': 'bcbsm', 'id': '40766251'}]",['https://journalofethics.ama-assn.org/article/how-structural-violence-prohibition-and-stigma-have-paralyzed-north-american-responses-opioid/2020-08'],[],1,0,0,"['painstigma', 'opioidphobia']",[],https://twitter.com/hope411adcock/status/1344005560761516035,False,https://twitter.com/BCBSM/status/1310679439920033792,0,,san antonio,,,,,,[],,,,
