id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378496497755553793,1378496497755553793,2021-04-03 18:55:50 CDT,2021-04-03,18:55:50,-0500,2232600607,coffeebuffet,Kenny \(´^ω^｀)/,,white people be like “i’m not racist my favorite rapper is logic”,en,[],[],[],1,0,9,[],[],https://twitter.com/CoffeeBuffet/status/1378496497755553793,False,,0,,san antonio,,,,,,[],,,,
1378490817090875394,1378426552543764481,2021-04-03 18:33:16 CDT,2021-04-03,18:33:16,-0500,17711622,jordanghawi,Jordan Raffoul Ghawi,,@CheriseRohr Do you protest yours each year?,en,[],[],[],1,0,0,[],[],https://twitter.com/JordanGhawi/status/1378490817090875394,False,,0,,san antonio,,,,,,"[{'screen_name': 'CheriseRohr', 'name': 'Cherise Rohr Allegrini, PhD, MPH', 'id': '2266301976'}]",,,,
1378485014183165954,1378485014183165954,2021-04-03 18:10:13 CDT,2021-04-03,18:10:13,-0500,1151776343274729473,jaboomujtaba,The last kushite🇸🇩👑,,الواحد كل مايقول انه خلاص نجح في موضوع الanger management دا وانه خلاص تاني ما حيحصل الحد تجي قلة قليلة من المصريين ترجعك لنقطة افتكرت انك ماحترجع ليها  Really am fed up 😐,ar,[],[],[],2,1,10,[],[],https://twitter.com/JabooMujtaba/status/1378485014183165954,False,,0,,san antonio,,,,,,[],,,,
1378479301520150528,1378467410697715717,2021-04-03 17:47:31 CDT,2021-04-03,17:47:31,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"@mwgoodm Oh, they succeeded in smothering whatever happened, and it’s not the first time. Ex-DA Susan Reed, got involved when a friend of her son was arrested at the airport for carrying a gun. She also left a few questions when a guy sold SW Airlines tix marked ‘not for resale.’",en,[],[],[],0,0,1,[],[],https://twitter.com/saddamscribe/status/1378479301520150528,False,,0,,san antonio,,,,,,"[{'screen_name': 'mwgoodm', 'name': 'Mike Goodman', 'id': '158429678'}]",,,,
1378461711242510344,1378461711242510344,2021-04-03 16:37:37 CDT,2021-04-03,16:37:37,-0500,36135669,mattrobertsbu,Matt Roberts,,"Baylor up 11 early but with the way they are defending and shooting the ball... It’s realistically twice that, for Houston #SicEm",en,[],[],[],0,0,0,['sicem'],[],https://twitter.com/MattRobertsBU/status/1378461711242510344,False,,0,,san antonio,,,,,,[],,,,
1378455806136479748,1378455806136479748,2021-04-03 16:14:09 CDT,2021-04-03,16:14:09,-0500,343626154,falconfiend2,Marío,,People use anything to kill people. A bomb! A gun! A knife! Choke someone!,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1378455806136479748,False,,0,,san antonio,,,,,,[],,,,
1378455061009928195,1378455061009928195,2021-04-03 16:11:11 CDT,2021-04-03,16:11:11,-0500,343626154,falconfiend2,Marío,,People are still killing people. Cain killed Abel without a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1378455061009928195,False,,0,,san antonio,,,,,,[],,,,
1378454546133975042,1378454546133975042,2021-04-03 16:09:08 CDT,2021-04-03,16:09:08,-0500,343626154,falconfiend2,Marío,,"America does not have a gun problem, it has a BEHAVIOR problem",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1378454546133975042,False,,0,,san antonio,,,,,,[],,,,
1378432028887105541,1378429627828473857,2021-04-03 14:39:40 CDT,2021-04-03,14:39:40,-0500,1284322263937036290,roadkillcherub,Ben C Perez Jr.,,@natachakennedy It is said being one's self and real about it. But not being a threat to anyone can be refreshing. As well as breathtaking!,en,[],[],[],0,0,0,[],[],https://twitter.com/RoadKillCherub/status/1378432028887105541,False,,0,,san antonio,,,,,,"[{'screen_name': 'natachakennedy', 'name': 'Saboteuse 2.1🏳️\u200d⚧️', 'id': '17234816'}]",,,,
1378426708592852994,1378372474157461506,2021-04-03 14:18:31 CDT,2021-04-03,14:18:31,-0500,1284322263937036290,roadkillcherub,Ben C Perez Jr.,,@DJGolfClap Being afraid of hearing how lovely or beautiful by others can be scary. In my case I have heard how handsome I am only later to have others con &amp; abuse me for the ego. To inflat on such wrongs.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoadKillCherub/status/1378426708592852994,False,,0,,san antonio,,,,,,"[{'screen_name': 'DJGolfClap', 'name': 'Cuteness Everdeen💙💛', 'id': '1108034187922030593'}]",,,,
1378393118660247554,1378393118660247554,2021-04-03 12:05:03 CDT,2021-04-03,12:05:03,-0500,3011679043,utsa_carlos,Choo Choo,,"There are people in federal prison for tiny amounts of weed, meanwhile, James Charles, a literal admitted pedophile who solicited nudes and sex from several children, walks free, what a world the rich live in",en,[],[],[],0,1,16,[],[],https://twitter.com/UTSA_Carlos/status/1378393118660247554,False,,0,,san antonio,,,,,,[],,,,
1378384923615186945,1378384923615186945,2021-04-03 11:32:29 CDT,2021-04-03,11:32:29,-0500,2977666763,davidwood1121,David Wood,,The Florida man accused of sex trafficking has been identified as a follower of @LouDobbs.,en,"[{'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}]",[],[],0,3,8,[],[],https://twitter.com/davidwood1121/status/1378384923615186945,False,https://twitter.com/LouDobbs/status/1378174260036968456,0,,san antonio,,,,,,[],,,,
1378384654819004419,1378174260036968456,2021-04-03 11:31:25 CDT,2021-04-03,11:31:25,-0500,2977666763,davidwood1121,David Wood,,@LouDobbs The Florida man accused of sex trafficking has been identified as a follower of @LouDobbs.,en,"[{'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}]",[],[],0,1,1,[],[],https://twitter.com/davidwood1121/status/1378384654819004419,False,,0,,san antonio,,,,,,"[{'screen_name': 'LouDobbs', 'name': 'Lou Dobbs', 'id': '26487169'}]",,,,
1378370609881694211,1378370167948857349,2021-04-03 10:35:36 CDT,2021-04-03,10:35:36,-0500,2309476364,a__bugg,is mayonaise an instrument?,,@ashaminabee The gun and the hand and neck tattoos is sending me 😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/a__bugg/status/1378370609881694211,False,,0,,san antonio,,,,,,"[{'screen_name': 'ashaminabee', 'name': 'A$H💚', 'id': '1084929366474321920'}]",,,,
1378368500943749123,1378120086460960768,2021-04-03 10:27:14 CDT,2021-04-03,10:27:14,-0500,37142262,industrial_baby,Kelley Marie 🌻,,@mrssharkbot @AlainnFocail @juleslipoff @pacdude Or process crime scenes and investigate (It’s the field my daughter is interested in).,en,[],[],[],1,0,39,[],[],https://twitter.com/industrial_baby/status/1378368500943749123,False,,0,,san antonio,,,,,,"[{'screen_name': 'mrssharkbot', 'name': 'Randy Peppercorns', 'id': '763754623735885824'}, {'screen_name': 'AlainnFocail', 'name': 'Heather Linington-Noble', 'id': '873918925'}, {'screen_name': 'juleslipoff', 'name': 'Jules Lipoff, MD', 'id': '755098383765823488'}, {'screen_name': 'pacdude', 'name': '#SecondChanceCory Anotado', 'id': '1775051'}]",,,,
1378349486880198658,1378349486880198658,2021-04-03 09:11:40 CDT,2021-04-03,09:11:40,-0500,1173427703996911618,lyn_alysha,Lyn 🥡🥢,,Bought Deanna a massage gun so she can start doing house work with no complaints 🙂,en,[],[],[],1,0,1,[],[],https://twitter.com/lyn_alysha/status/1378349486880198658,False,,0,,san antonio,,,,,,[],,,,
1378339236278112262,1378339236278112262,2021-04-03 08:30:56 CDT,2021-04-03,08:30:56,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,It's like the #story of these brilliant news reporters I think it was in Boston very trying to expose stories true stories how about the Catholic church and your sexual abuse cases but everytime they would bring it to the table it would say no,en,[],[],[],1,0,0,['story'],[],https://twitter.com/GavinoGonzales8/status/1378339236278112262,False,,0,,san antonio,,,,,,[],,,,
1378332648930676736,1376968780514013184,2021-04-03 08:04:46 CDT,2021-04-03,08:04:46,-0500,1168697196142911489,jakatasa,Jakata,,"@jeffben81918761 @jameske78701831 @tedcruz I have no idea how you can call me a racist when you don’t even know me, at all.",en,[],[],[],1,0,0,[],[],https://twitter.com/JakataSA/status/1378332648930676736,False,,0,,san antonio,,,,,,"[{'screen_name': 'jeffben81918761', 'name': 'jeff bender', 'id': '1322197569842434049'}, {'screen_name': 'jameske78701831', 'name': 'james kelley', 'id': '1351753955093729280'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1378332267026771969,1378332267026771969,2021-04-03 08:03:15 CDT,2021-04-03,08:03:15,-0500,3618130152,charlesmckinle7,Charles Mckinley,,How great is it that the democrats can start rumors and turn them into facts. You know the whole sex trafficking is a lie inorder to cover-up Cuomo senior home death camp scandal. Shame on you lieu no for promoting lies.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1378332267026771969,False,https://twitter.com/tedlieu/status/1377286019448377351,0,,san antonio,,,,,,[],,,,
1378241195852369926,1378241195852369926,2021-04-03 02:01:22 CDT,2021-04-03,02:01:22,-0500,1348205137530073088,kye_owo,Kye Maldonado,,Decided to paint my shoes in the color scheme of Ph1lza and Technoblade  Hope my grandma doesn’t murder me 😀,en,[],[],[],0,0,0,[],[],https://twitter.com/Kye_owo/status/1378241195852369926,False,,0,,san antonio,,,,,,[],,,,
