id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745038286595338241,745025392394657792,2016-06-20 18:39:04 CDT,2016-06-20,18:39:04,-0500,411341039,uncletsnyd,Ty,,@Relaxed94 @ me next time bitch &amp; tell me why Kobe leads history in missed FG both reg season and playoffs? Better on offense but bad shots🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleTSnyd/status/745038286595338241,False,,0,,phoenix,,,,,,"[{'screen_name': 'Relaxed94', 'name': '24', 'id': '2252195172'}]",,,,
745038200725348353,745038200725348353,2016-06-20 18:38:43 CDT,2016-06-20,18:38:43,-0500,1599350323,inthehood_16,chaunci,,Senate saying no to those proposed gun laws is a slap in the face to ANYBODY who is a victim or ANYBODY who lost a loved one to gun violence,en,[],[],[],0,1,0,[],[],https://twitter.com/inthehood_16/status/745038200725348353,False,,0,,phoenix,,,,,,[],,,,
745036916031008768,745025774156152836,2016-06-20 18:33:37 CDT,2016-06-20,18:33:37,-0500,381666934,jacquelinehine1,Jacqueline Hines,,@roseperson @AP still waiting for 1st thought or prayer that stops a bullet,en,[],[],[],0,0,5,[],[],https://twitter.com/JacquelineHine1/status/745036916031008768,False,,0,,phoenix,,,,,,"[{'screen_name': 'roseperson', 'name': 'Deborah Roseman', 'id': '114216255'}]",,,,
745035573426003968,745035573426003968,2016-06-20 18:28:17 CDT,2016-06-20,18:28:17,-0500,751845914,oscarcrawfordme,oscarcrawfordmedia,"{'type': 'Point', 'coordinates': [33.415, -111.831]}","#you #truly #love #know #experience #pain #suffering #loss #touch #people #hurt, #feel #empty…  https://t.co/UDNXEiVT8y",und,[],['https://www.instagram.com/p/BG5Q0P2io37/'],[],0,0,0,"['you', 'truly', 'love', 'know', 'experience', 'pain', 'suffering', 'loss', 'touch', 'people', 'hurt', 'feel', 'empty']",[],https://twitter.com/oscarcrawfordme/status/745035573426003968,False,,0,,phoenix,,,,,,[],,,,
745032957472038912,745032957472038912,2016-06-20 18:17:53 CDT,2016-06-20,18:17:53,-0500,45867984,steven_force_,Steven Force,,Say what you want about gun control but how can anyone think this will end well?  https://t.co/P1mbiQTSsP,en,[],['https://twitter.com/nbcnightlynews/status/745027220138139648'],[],0,0,0,[],[],https://twitter.com/Steven_Force_/status/745032957472038912,False,https://twitter.com/nbcnightlynews/status/745027220138139648,0,,phoenix,,,,,,[],,,,
745032927336030208,745032927336030208,2016-06-20 18:17:46 CDT,2016-06-20,18:17:46,-0500,375718638,cardsfanpatrick,Patrick,,I guess the @GOP hasn't had #EnoughGunViolence I'm starting to think they get a kick out of this @TheDemocrats #usa,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,"['enoughgunviolence', 'usa']",[],https://twitter.com/CardsFanPatrick/status/745032927336030208,False,,0,,phoenix,,,,,,[],,,,
745027726931701761,745027726931701761,2016-06-20 17:57:06 CDT,2016-06-20,17:57:06,-0500,2528262732,prryorrbarker17,Pryor Barker,,"I'm pretty sure ""not to rape"" is a lil more important than using ur shirt as a napkin...  https://t.co/AsBTFQ4Aqk",en,[],['https://twitter.com/sodamntrue/status/744982244419375104'],[],1,3,15,[],[],https://twitter.com/PrryorrBarker17/status/745027726931701761,False,0,0,,phoenix,,,,,,[],,,,
745026889752813568,745026889752813568,2016-06-20 17:53:47 CDT,2016-06-20,17:53:47,-0500,2929296158,ghostbabee,Haid$☆,,The way he looked at her too! I'm FUCKIN dead   https://t.co/sUJpRR07sx,en,[],['https://twitter.com/wtverbaby/status/744950997827522561'],[],0,0,2,[],[],https://twitter.com/ghostbabee/status/745026889752813568,False,0,0,,phoenix,,,,,,[],,,,
745024740457218048,745024740457218048,2016-06-20 17:45:14 CDT,2016-06-20,17:45:14,-0500,741016157478486017,xearokewl,Xearo Kewl,,Mad enough to the point of wanting to kick their arse...and trying to follow them to their house.,en,[],[],[],0,0,0,[],[],https://twitter.com/XearoKewl/status/745024740457218048,False,,0,,phoenix,,,,,,[],,,,
745023537258192896,745023537258192896,2016-06-20 17:40:27 CDT,2016-06-20,17:40:27,-0500,2288611802,alleybabeface,Alley,,Dead ass going to move schools idc where,en,[],[],[],0,0,0,[],[],https://twitter.com/Alleybabeface/status/745023537258192896,False,,0,,phoenix,,,,,,[],,,,
745023274229211136,745023274229211136,2016-06-20 17:39:25 CDT,2016-06-20,17:39:25,-0500,741016157478486017,xearokewl,Xearo Kewl,,The heat and homeless people are trying to hurt me...😂,en,[],[],[],0,0,0,[],[],https://twitter.com/XearoKewl/status/745023274229211136,False,,0,,phoenix,,,,,,[],,,,
745022410231930880,745022410231930880,2016-06-20 17:35:59 CDT,2016-06-20,17:35:59,-0500,412778715,jessicakabat,penny lane,,Jacob just asked me wHAT A HAITIAN IS IM DEAD,en,[],[],[],0,2,2,[],[],https://twitter.com/JessicaKabat/status/745022410231930880,False,,0,,phoenix,,,,,,[],,,,
745018149578252288,745016935717298176,2016-06-20 17:19:03 CDT,2016-06-20,17:19:03,-0500,401010447,benshindel,Ben,,@YouKnowFargo I'm gonna kick ur ass,en,[],[],[],1,0,1,[],[],https://twitter.com/BenShindel/status/745018149578252288,False,,0,,phoenix,,,,,,"[{'screen_name': 'YouKnowFargo', 'name': 'fargo nissim tbakhi', 'id': '2314672057'}]",,,,
745015318221725696,745015318221725696,2016-06-20 17:07:48 CDT,2016-06-20,17:07:48,-0500,619782950,r_j98,trailer park jesus,,"don't act all hurt when you didn't even try like, nah",en,[],[],[],0,0,1,[],[],https://twitter.com/R_J98/status/745015318221725696,False,,0,,phoenix,,,,,,[],,,,
745014078024855552,745014078024855552,2016-06-20 17:02:52 CDT,2016-06-20,17:02:52,-0500,90539910,sparklylights,Tomara,,"Uni tours. 118°F?!?.... feels like death, get me out of here! #university #arizonia #hot #summer…  https://t.co/d3I0iExmxW",en,[],['http://instagram.com/p/BG5Gly5QfdX/'],[],0,0,0,"['university', 'arizonia', 'hot', 'summer']",[],https://twitter.com/sparklylights/status/745014078024855552,False,,0,,phoenix,,,,,,[],,,,
745013762348855304,745013762348855304,2016-06-20 17:01:37 CDT,2016-06-20,17:01:37,-0500,28146121,ijoshhammond,Joshua Hammond,,"I don't recall my mom telling me ""not to rape,"" but she taught me to respect women. I took that as the same thing.   https://t.co/xdHeXJde2C",en,[],['https://twitter.com/1followernodad/status/744765799391453184'],[],0,0,0,[],[],https://twitter.com/iJoshHammond/status/745013762348855304,False,https://twitter.com/1followernodad/status/744765799391453184,0,,phoenix,,,,,,[],,,,
745011385231249408,745011385231249408,2016-06-20 16:52:10 CDT,2016-06-20,16:52:10,-0500,63619764,cjkchel,Chris,,Glad I like both Andersen and Gibson so this doesn't hurt as much. Still stings tho. Excited for Gibson,en,[],[],[],1,0,6,[],[],https://twitter.com/CJKChel/status/745011385231249408,False,,0,,phoenix,,,,,,[],,,,
745010456822112256,745010456822112256,2016-06-20 16:48:29 CDT,2016-06-20,16:48:29,-0500,738492484511137792,kontra_posto,Kontraposto,,This is the future of where live music is going w/ the death of cohesive albums and birth of streaming. #innovation   https://t.co/THwhVPszBW,en,[],['https://twitter.com/coslive/status/745007117589950464'],[],0,0,0,['innovation'],[],https://twitter.com/kontra_posto/status/745010456822112256,False,https://twitter.com/coslive/status/745007117589950464,0,,phoenix,,,,,,[],,,,
744999620124672001,744999620124672001,2016-06-20 16:05:25 CDT,2016-06-20,16:05:25,-0500,63619764,cjkchel,Chris,,I'm dead   https://t.co/UakdiphwfD,en,[],['https://twitter.com/anaheimducks/status/744999114195275776'],[],1,0,3,[],[],https://twitter.com/CJKChel/status/744999620124672001,False,0,0,,phoenix,,,,,,[],,,,
744998981176950784,744998981176950784,2016-06-20 16:02:53 CDT,2016-06-20,16:02:53,-0500,545581217,fivept0,SPLA$H,,Bro dead ass came in his pants from no physical contact at all smh   https://t.co/C07MDyfDtx,en,[],['https://twitter.com/_janettt6/status/744997565142179840'],[],0,0,0,[],[],https://twitter.com/FIVEPT0/status/744998981176950784,False,0,0,,phoenix,,,,,,[],,,,
744997619580035073,744997619580035073,2016-06-20 15:57:28 CDT,2016-06-20,15:57:28,-0500,423812441,izzy_got_bars,🥷🏽 IzzDaShizz 🧛‍♂️,,Who Tryna Kick it today I'm bored as shit,en,[],[],[],0,0,1,[],[],https://twitter.com/izzy_got_bars/status/744997619580035073,False,,0,,phoenix,,,,,,[],,,,
744993710664908800,744724318509203456,2016-06-20 15:41:56 CDT,2016-06-20,15:41:56,-0500,26700920,myheadhurts2022,no one you know,,@veilsrus @Shadowsouix @outlanderlover_ you didn't bully anyone. You expressed an opinion.  One shared by many. Respectfully. Good on you.,en,[],[],[],0,0,1,[],[],https://twitter.com/myheadhurts2022/status/744993710664908800,False,,0,,phoenix,,,,,,"[{'screen_name': 'veilsrus', 'name': 'Veils R Us', 'id': '49134710'}, {'screen_name': 'outlanderlover_', 'name': '💙💚Aggressive Shipper🍋👊🏻🥞😻🌮', 'id': '3372926897'}]",,,,
