id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899420760086687744,898652329926250498,2017-08-20 18:59:54 CDT,2017-08-20,18:59:54,-0500,23146241,leayardum,Lea Yardum,,"@Romey999 @Lies509 @heymerlin11 @AprilDay365 @RealJamesWoods Re the media - the unfortunate fact is that the Nazis, KKK and other white supremacist groups identify as Republicans...",en,[],[],[],0,0,0,[],[],https://twitter.com/leayardum/status/899420760086687744,False,,0,,los angeles,,,,,,"[{'screen_name': 'Romey999', 'name': 'RomeyKimball', 'id': '2761113774'}, {'screen_name': 'Lies509', 'name': 'American Citizen ❌', 'id': '838481521'}, {'screen_name': 'heymerlin11', 'name': 'marlene silva ⭐⭐⭐', 'id': '790975532'}, {'screen_name': 'AprilDay365', 'name': '❌TX🤠Deplorable April❌', 'id': '712711304'}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
899419619194163200,898652329926250498,2017-08-20 18:55:22 CDT,2017-08-20,18:55:22,-0500,23146241,leayardum,Lea Yardum,,@Romey999 @heymerlin11 @Lies509 @AprilDay365 @RealJamesWoods I've already stated in this thread that I don't agree with violent tactics on any side. Not sure what else you would like me to say.,en,[],[],[],1,0,0,[],[],https://twitter.com/leayardum/status/899419619194163200,False,,0,,los angeles,,,,,,"[{'screen_name': 'Romey999', 'name': 'RomeyKimball', 'id': '2761113774'}, {'screen_name': 'heymerlin11', 'name': 'marlene silva ⭐⭐⭐', 'id': '790975532'}, {'screen_name': 'Lies509', 'name': 'American Citizen ❌', 'id': '838481521'}, {'screen_name': 'AprilDay365', 'name': '❌TX🤠Deplorable April❌', 'id': '712711304'}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
899418374509182976,898652329926250498,2017-08-20 18:50:25 CDT,2017-08-20,18:50:25,-0500,23146241,leayardum,Lea Yardum,,"@Romey999 @heymerlin11 @Lies509 @AprilDay365 @RealJamesWoods The rally was billed as ""Unite The Right"" and was organized by white supremacist groups. A pro-white group organized the permit.",en,[],[],[],1,0,0,[],[],https://twitter.com/leayardum/status/899418374509182976,False,,0,,los angeles,,,,,,"[{'screen_name': 'Romey999', 'name': 'RomeyKimball', 'id': '2761113774'}, {'screen_name': 'heymerlin11', 'name': 'marlene silva ⭐⭐⭐', 'id': '790975532'}, {'screen_name': 'Lies509', 'name': 'American Citizen ❌', 'id': '838481521'}, {'screen_name': 'AprilDay365', 'name': '❌TX🤠Deplorable April❌', 'id': '712711304'}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
899417391402164225,899417391402164225,2017-08-20 18:46:31 CDT,2017-08-20,18:46:31,-0500,367041778,miggscasillas,Miguel Casillas,"{'type': 'Point', 'coordinates': [33.9876466, -118.1892551]}",When it's Carne Asada season... This is my secret weapon 🌿 @ City of Maywood CA  https://t.co/x7a2EDGExR,en,[],['https://www.instagram.com/p/BYCNhmCD6Xj/'],[],0,0,0,[],[],https://twitter.com/MiggsCasillas/status/899417391402164225,False,,0,,los angeles,,,,,,[],,,,
899415301149802497,899408693095268355,2017-08-20 18:38:12 CDT,2017-08-20,18:38:12,-0500,249719212,getovahit,Get Ovah it- Al Davis,,@HerbNumberThree @shujaxhaider Lewis in the 60s and most of his life was left wing and pro civil rights. Trump has never been anything but a racist and an asshole.,en,[],[],[],0,0,0,[],[],https://twitter.com/getovahit/status/899415301149802497,False,,0,,los angeles,,,,,,"[{'screen_name': 'shujaxhaider', 'name': 'Shuja Haider', 'id': '18432426'}]",,,,
899414703608287232,898652329926250498,2017-08-20 18:35:50 CDT,2017-08-20,18:35:50,-0500,23146241,leayardum,Lea Yardum,,"@Romey999 @heymerlin11 @Lies509 @AprilDay365 @RealJamesWoods I'm aware that March on Google SAID they received violent threats... yes, I'm aware of that.",en,[],[],[],1,0,0,[],[],https://twitter.com/leayardum/status/899414703608287232,False,,0,,los angeles,,,,,,"[{'screen_name': 'Romey999', 'name': 'RomeyKimball', 'id': '2761113774'}, {'screen_name': 'heymerlin11', 'name': 'marlene silva ⭐⭐⭐', 'id': '790975532'}, {'screen_name': 'Lies509', 'name': 'American Citizen ❌', 'id': '838481521'}, {'screen_name': 'AprilDay365', 'name': '❌TX🤠Deplorable April❌', 'id': '712711304'}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
899412871049863168,899412871049863168,2017-08-20 18:28:33 CDT,2017-08-20,18:28:33,-0500,241253905,sikoraband,SIKORA,"{'type': 'Point', 'coordinates': [34.2359, -118.26207]}",Our new secret weapon in the studio 🎛 #universalaudio #ua #analog #1176LN #compressor…  https://t.co/G8MtIPWIc6,en,[],['https://www.instagram.com/p/BYCLejpg-lr/'],[],0,0,0,"['universalaudio', 'ua', 'analog', '1176ln', 'compressor']",[],https://twitter.com/Sikoraband/status/899412871049863168,False,,0,,los angeles,,,,,,[],,,,
899411666508562432,899411666508562432,2017-08-20 18:23:46 CDT,2017-08-20,18:23:46,-0500,390295802,lapdcentralarea,LAPD Central Area,,"In Memoriam,  on this date in 1924, Ofcr Edward Wilhoit made the ultimate sacrifice at 2nd/Main trying to arrest an armed suspect  https://t.co/GAdHH5JCVv",en,[],[],['https://pbs.twimg.com/media/DHtaJG3U0AATeQn.jpg'],0,4,14,[],[],https://twitter.com/LAPDCentralArea/status/899411666508562432,False,,1,https://pbs.twimg.com/media/DHtaJG3U0AATeQn.jpg,los angeles,,,,,,[],,,,
899409089620434945,899409089620434945,2017-08-20 18:13:31 CDT,2017-08-20,18:13:31,-0500,326015721,peteryunsie,bakasta,,I wish I had a friend I can go shooting with :(,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterYunsie/status/899409089620434945,False,,0,,los angeles,,,,,,[],,,,
899407643499941888,899407643499941888,2017-08-20 18:07:47 CDT,2017-08-20,18:07:47,-0500,3291686177,you_effo,PNGMAFIA,,"I don't want to criticize hip hop... But generally, I am against shooting people in the face.",en,[],[],[],1,0,3,[],[],https://twitter.com/you_effo/status/899407643499941888,False,,0,,los angeles,,,,,,[],,,,
