id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664229777566359552,664229777566359552,2015-11-10 17:54:54 CST,2015-11-10,17:54:54,-0500,617843201,rayshxxn,Texas Love,,Someone who is in the wrong that tries tryna play victim is probably my biggest pet peeve,en,[],[],[],0,8,7,[],[],https://twitter.com/rayshxxn/status/664229777566359552,False,,0,,san antonio,,,,,,[],,,,
664226234704859136,664226234704859136,2015-11-10 17:40:49 CST,2015-11-10,17:40:49,-0500,1459887253,thejaysituation,Jay,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",The cherry on top of any international trip is returning to a dead vehicle battery.  It was time. I…  https://t.co/uvYuisDNgG,en,[],['https://instagram.com/p/97E-yUPbrp/'],[],0,0,0,[],[],https://twitter.com/TheJaySituation/status/664226234704859136,False,,0,,san antonio,,,,,,[],,,,
664225196056801280,664151981645164544,2015-11-10 17:36:42 CST,2015-11-10,17:36:42,-0500,85881268,wonderfullone,alejandro  santos,,@christina12703 @jhat1947 @Gdad1 Indeed. No fun in kicking a Dead Clown!,en,"[{'screen_name': 'jhat1947', 'name': 'fionamarshall', 'id': '893034551727063041'}, {'screen_name': 'gdad1', 'name': 'al\u200b 🅖🅓🅐🅓➊ criswell\u200b', 'id': '15545122'}]",[],[],0,1,2,[],[],https://twitter.com/wonderfullone/status/664225196056801280,False,,0,,san antonio,,,,,,[],,,,
664214556823040000,664214556823040000,2015-11-10 16:54:25 CST,2015-11-10,16:54:25,-0500,342885516,itsandylul,engaged andy,,So I'm two seasons behind in the Walking Dead and someone spoiled this past season for me ahahahhaa im so fkin upset,en,[],[],[],0,0,1,[],[],https://twitter.com/itsANDYLUL/status/664214556823040000,False,,0,,san antonio,,,,,,[],,,,
664214159891038208,664214159891038208,2015-11-10 16:52:50 CST,2015-11-10,16:52:50,-0500,284848079,alex_psyril,A Bae To Remember,,Made the fatal mistake of brushing teeth before drinking pre,en,[],[],[],1,0,0,[],[],https://twitter.com/Alex_Psyril/status/664214159891038208,False,,0,,san antonio,,,,,,[],,,,
664212527384043520,664212527384043520,2015-11-10 16:46:21 CST,2015-11-10,16:46:21,-0500,2484512670,henryysanchez_,hen.,,"""I don't know what I want"" ""I'm afraid of getting hurt"" - I don't understand either of these when talking to a girl.",en,[],[],[],1,0,0,[],[],https://twitter.com/henryysanchez_/status/664212527384043520,False,,0,,san antonio,,,,,,[],,,,
664211990466789376,664211990466789376,2015-11-10 16:44:13 CST,2015-11-10,16:44:13,-0500,32792931,nluvsya21,Elizabeth ⚓️❤️,,What's broken can be mended &amp; What's hurt can be healed.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nluvsya21/status/664211990466789376,False,,0,,san antonio,,,,,,[],,,,
664210524922507264,664210524922507264,2015-11-10 16:38:24 CST,2015-11-10,16:38:24,-0500,786040260,biancaechav,Bianca,,"📌""What is broken can be mended. What's hurt can be healed. No matter how dark it gets the sun is gonna rise again.""",en,[],[],[],1,0,2,[],[],https://twitter.com/BiancaEchav/status/664210524922507264,False,,0,,san antonio,,,,,,[],,,,
664209500673478656,664209500673478656,2015-11-10 16:34:20 CST,2015-11-10,16:34:20,-0500,100402025,ashleenq_,Mrs. Quiroz 🤍,,It's just easier to have them hurt my feelings than me hurt theirs.,en,[],[],[],0,2,2,[],[],https://twitter.com/AshleeNQ_/status/664209500673478656,False,,0,,san antonio,,,,,,[],,,,
664205530982813696,664205530982813696,2015-11-10 16:18:33 CST,2015-11-10,16:18:33,-0500,256769214,unkleflip,FLIP,,9 Yards Of Offense In The 3rd Q.. Absolutely Awful..,en,[],[],[],0,0,0,[],[],https://twitter.com/UnkleFlip/status/664205530982813696,False,,0,,san antonio,,,,,,[],,,,
