id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453871643399315459,1453784646341337091,2021-10-28 18:49:46 CDT,2021-10-28,18:49:46,-0500,1029835303077343234,chatwithlu,Chat with Lu,,@Peachie_Vixenn @Maisy5302 @Jaclynhill Yes I did see that and as a plus size person I took offense to that. SMH,en,[],[],[],1,0,2,[],[],https://twitter.com/Chatwithlu/status/1453871643399315459,False,,0,,phoenix,,,,,,"[{'screen_name': 'Peachie_Vixenn', 'name': 'Brook Milburn', 'id': '384869617'}, {'screen_name': 'Maisy5302', 'name': 'Maisy', 'id': '170133440'}, {'screen_name': 'Jaclynhill', 'name': 'Jaclyn Hill', 'id': '369238299'}]",,,,
1453869809855172609,1453869809855172609,2021-10-28 18:42:28 CDT,2021-10-28,18:42:28,-0500,811453999,ckeckholm,Eveliany,,Finally bit the bullet and got a real hair cut!   Bye pandemic hair.   Before &amp; After  https://t.co/Y6P9uDgOl5,en,[],[],"['https://pbs.twimg.com/media/FC0u4GaVQAQ3MxC.jpg', 'https://pbs.twimg.com/media/FC0u4GXVEAY8HwS.jpg']",3,0,25,[],[],https://twitter.com/ckeckholm/status/1453869809855172609,False,,1,https://pbs.twimg.com/media/FC0u4GaVQAQ3MxC.jpg,phoenix,,,,,,[],,,,
1453859001410547718,1453521011379482625,2021-10-28 17:59:31 CDT,2021-10-28,17:59:31,-0500,16027839,mistressaunt,Jane W,,@parah_robert Phoenix. I just got here. My hands hurt so badly from driving.,en,[],[],[],0,0,1,[],[],https://twitter.com/MistressAunt/status/1453859001410547718,False,,0,,phoenix,,,,,,"[{'screen_name': 'parah_robert', 'name': 'robert parah', 'id': '316117457'}]",,,,
1453857933830148099,1453857933830148099,2021-10-28 17:55:17 CDT,2021-10-28,17:55:17,-0500,2858118760,thedaggermma,Bryant from AT&T,,Giga gonna kick his liver into next Tuesday 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDaggermma/status/1453857933830148099,False,https://twitter.com/FukingCasuals/status/1453543007463034880,0,,phoenix,,,,,,[],,,,
1453856555137331200,1453542539424944129,2021-10-28 17:49:48 CDT,2021-10-28,17:49:48,-0500,182020154,imgpxl,ImaginaryPixel 🎮🏳️‍🌈🇺🇸,,"@JSpadie @QuikQuak @JTallardJohnson @GeorgeTakei Any person dying at the hands of another is a ""VICTIM"".",en,[],[],[],0,0,2,[],[],https://twitter.com/ImgPxl/status/1453856555137331200,False,,0,,phoenix,,,,,,"[{'screen_name': 'JSpadie', 'name': 'Jay Spadie', 'id': '71372020'}, {'screen_name': 'QuikQuak', 'name': 'iHarsh', 'id': '37062191'}, {'screen_name': 'JTallardJohnson', 'name': 'Julie Tallard Johnson, MSW, LCSW', 'id': '33905656'}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1453848852977516546,1453848852977516546,2021-10-28 17:19:12 CDT,2021-10-28,17:19:12,-0500,1397646982198358018,thejfkreport,TheJFKReport,,"Watch the video. They attacked Kyle. They pointed a loaded firearm at a 17 year old. Don't riot, loot, or kill. Lesson was learned.",en,[],[],[],1,0,4,[],[],https://twitter.com/TheJFKReport/status/1453848852977516546,False,https://twitter.com/warshire1988/status/1453846018093580290,0,,phoenix,,,,,,[],,,,
1453846612464136194,1453846612464136194,2021-10-28 17:10:18 CDT,2021-10-28,17:10:18,-0500,366999390,_aj1996_,Twinkie Mcdoublestuffed,,I have been a victim of @BeatboxBevs  at 2 different festivals Lost Lands and EDCLV at this point did i go to a festival black out off beat boxes did i really go,en,"[{'screen_name': 'beatboxbevs', 'name': 'beatbox beverages🧃', 'id': '532328208'}]",[],[],0,0,6,[],[],https://twitter.com/_aj1996_/status/1453846612464136194,False,,0,,phoenix,,,,,,[],,,,
1453845841362317314,1453837985758261248,2021-10-28 17:07:14 CDT,2021-10-28,17:07:14,-0500,844890834524884993,ayyhampy,Alex,,@challengetruth_ @GamerVev Her strap ons. Im dead,en,[],[],[],0,0,1,[],[],https://twitter.com/ayyhampy/status/1453845841362317314,False,,0,,phoenix,,,,,,"[{'screen_name': 'challengetruth_', 'name': 'the defiant wolf', 'id': '706657015146389504'}, {'screen_name': 'GamerVev', 'name': 'GamerVev', 'id': '880098339433349123'}]",,,,
1453845095245959171,1453757592522604546,2021-10-28 17:04:16 CDT,2021-10-28,17:04:16,-0500,564277537,thuggibear,Thuggibear,,"@therealjimdavis @WebDMshow HP no longer stops at 0. Taking damage no longer makes you fail death saving throws. If you have as many negative hit points as your HP total, you die. If you fail three death saving throws at the beginning of your turn, you die at the end of your turn.",en,[],[],[],0,0,0,[],[],https://twitter.com/thuggibear/status/1453845095245959171,False,,0,,phoenix,,,,,,"[{'screen_name': 'therealjimdavis', 'name': 'WebDM Jim', 'id': '118926158'}, {'screen_name': 'WebDMshow', 'name': 'Web DM', 'id': '3111960592'}]",,,,
1453840869358899200,1453834457450905601,2021-10-28 16:47:28 CDT,2021-10-28,16:47:28,-0500,15681171,theshanman,Shannon Hernandez,,"@fnjacobs This could force radio’s hand when ubiquity is placed in the hands of independent creators. IMO there will be a lot of senseless crap to wade through, but those who thrive on innovation will make this work. This is interesting and worth monitoring.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheShanMan/status/1453840869358899200,False,,0,,phoenix,,,,,,"[{'screen_name': 'fnjacobs', 'name': 'Fred Jacobs 🎤', 'id': '16418205'}]",,,,
1453832741187829767,1453832741187829767,2021-10-28 16:15:11 CDT,2021-10-28,16:15:11,-0500,1181210024300793857,inspector_fire2,Inspector Fire,,Fatal Frame Maiden of blackwater Nintendo switch Part 1  https://t.co/nn6p4LYV7H via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/87ztH3d7At8'],[],0,0,0,[],[],https://twitter.com/Inspector_Fire2/status/1453832741187829767,False,,0,,phoenix,,,,,,[],,,,
1453830486187331588,1453830486187331588,2021-10-28 16:06:13 CDT,2021-10-28,16:06:13,-0500,864181435,vandijksarah,shakes 💥,,this one hurt 😞,en,[],[],[],0,0,1,[],[],https://twitter.com/vandijksarah/status/1453830486187331588,False,https://twitter.com/MittRomney/status/1453704425109868544,0,,phoenix,,,,,,[],,,,
1453830171438379008,1453830171438379008,2021-10-28 16:04:58 CDT,2021-10-28,16:04:58,-0500,977686302781980672,itsmiven,THE J 🏔,,Hot Take: Dead Silence as a field upgrade to pop whenever for a limited time is the move.   Constant silent movement is broken and lowers the skill gap🤡,en,[],[],[],0,0,1,[],[],https://twitter.com/itsmiven/status/1453830171438379008,False,https://twitter.com/intelCDL/status/1453782591555833856,0,,phoenix,,,,,,[],,,,
