id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700105740065832961,700105740065832961,2016-02-17 17:53:10 CST,2016-02-17,17:53:10,-0500,477155446,thomasbquinlan,Thomas Quinlan,"{'type': 'Point', 'coordinates': [39.99509258, -75.23757185]}",#LastFridayNight ... hours before the great flu attack on Thomas 💉💊😷…  https://t.co/aR47lyitA8,en,[],['https://www.instagram.com/p/BB6BGBYRfF092kh8S7DZXUjDRI8iGPHzTyMiD00/'],[],0,0,0,['lastfridaynight'],[],https://twitter.com/thomasbquinlan/status/700105740065832961,False,,0,,philadelphia,,,,,,[],,,,
700104061593526272,700104061593526272,2016-02-17 17:46:30 CST,2016-02-17,17:46:30,-0500,2165849213,jerseyflowe,kelly Robison,,Haven't even been home for 2 months &amp; these mf gonna arrest me &amp; shit 😴,en,[],[],[],1,0,0,[],[],https://twitter.com/jerseyflOwe/status/700104061593526272,False,,0,,philadelphia,,,,,,[],,,,
700102728673030148,700102728673030148,2016-02-17 17:41:12 CST,2016-02-17,17:41:12,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,#NewJersey #Terrorists #Planned #Attack &lt;|&gt; @FortDix 5 [ #Convicted #NJ #Terror #Group ] #member #loses in #court  https://t.co/wE0mrEWu0i,und,"[{'screen_name': 'fortdix', 'name': 'fortdix', 'id': '23465467'}]",['http://www.courierpostonline.com/story/news/crime/2016/02/11/fort-dix-terror-attack/80259904/'],[],0,0,0,"['newjersey', 'terrorists', 'planned', 'attack', 'convicted', 'nj', 'terror', 'group', 'member', 'loses', 'court']",[],https://twitter.com/carlyinNJ/status/700102728673030148,False,,0,,philadelphia,,,,,,[],,,,
700098247684128768,700098247684128768,2016-02-17 17:23:24 CST,2016-02-17,17:23:24,-0500,24751297,thedailyjournal,thedailyjournal.com,,#Bridgeton PD: Gun discharged during #pistol-whip  https://t.co/MIGLxLGEei @dailyjournalkov  https://t.co/mWK9VHrNoV,in,[],['http://ow.ly/Ys2UF'],['https://pbs.twimg.com/media/Cbc_pXyXEAIxVLZ.jpg'],0,0,0,"['bridgeton', 'pistol']",[],https://twitter.com/thedailyjournal/status/700098247684128768,False,,1,https://pbs.twimg.com/media/Cbc_pXyXEAIxVLZ.jpg,philadelphia,,,,,,[],,,,
700096833033531392,700093119870562304,2016-02-17 17:17:46 CST,2016-02-17,17:17:46,-0500,4837228803,jimendres2,jim2 #CherCrew,,"@peta @MrsSOsbourne @TheTalkCBS  hi, I've been seeing so many pics of animal abuse torture killed poached... Ty 4 bring awareness 2 this 👍💯",en,"[{'screen_name': 'mrssosbourne', 'name': 'sharon osbourne', 'id': '43283406'}, {'screen_name': 'thetalkcbs', 'name': 'the talk', 'id': '177249094'}]",[],[],0,0,1,[],[],https://twitter.com/JimEndres2/status/700096833033531392,False,,0,,philadelphia,,,,,,[],,,,
700095422853947394,700095422853947394,2016-02-17 17:12:10 CST,2016-02-17,17:12:10,-0500,2761477956,themelodicpoet,Brent Clark,,"Are y'all mad that we appear to be ""racist""...or because we're not gonna let you ignore the racial problems in #America? 🐸☕ #BHM",en,[],[],[],0,0,0,"['america', 'bhm']",[],https://twitter.com/themelodicpoet/status/700095422853947394,False,,0,,philadelphia,,,,,,[],,,,
700088455322320896,699938773006733312,2016-02-17 16:44:29 CST,2016-02-17,16:44:29,-0500,9164862,dwightmiller,Dwight E Miller,,@gunmaster0702 my mind has been madeup long ago to fight racist &amp; racism &amp; to not be afraid to confront it,en,[],[],[],0,0,0,[],[],https://twitter.com/DwightMiller/status/700088455322320896,False,,0,,philadelphia,,,,,,[],,,,
700086866943594496,700086866943594496,2016-02-17 16:38:10 CST,2016-02-17,16:38:10,-0500,3166474121,kimbailey6363,Kim Bailey,,Hire an attorney?Make the poor poorer! Get some insight to the crime of the century folks!  #DischargeTheDebt   https://t.co/rHg8eL5R94,en,[],['https://twitter.com/edudebtsentence/status/700070120564133892'],[],0,1,0,['dischargethedebt'],[],https://twitter.com/KimBailey6363/status/700086866943594496,False,https://twitter.com/edudebtsentence/status/700070120564133892,0,,philadelphia,,,,,,[],,,,
700084226893422596,700084226893422596,2016-02-17 16:27:41 CST,2016-02-17,16:27:41,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,D.A.: #MontcoPa man used car batteries to smuggle #heroin with street value of more than $9 million  https://t.co/U82TnhOu4Y #crime,en,[],['http://www.pottsmerc.com/general-news/20160217/montgomery-county-da-east-norriton-man-used-car-batteries-to-smuggle-heroin'],[],0,1,1,"['montcopa', 'heroin', 'crime']",[],https://twitter.com/MontcoCourtNews/status/700084226893422596,False,,0,,philadelphia,,,,,,[],,,,
700083589438906368,700083589438906368,2016-02-17 16:25:09 CST,2016-02-17,16:25:09,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Pair from #Berks &amp; #MontcoPa admit to drug trafficking; arrested during 'Operation War Ready.' Details @MercuryX   https://t.co/Td4Rov9U3E,en,"[{'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}]",['http://www.pottsmerc.com/general-news/20160217/pair-admits-to-drug-dealing-nabbed-during-operation-war-ready'],[],0,0,0,"['berks', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/700083589438906368,False,,0,,philadelphia,,,,,,[],,,,
700077396238725122,700077396238725122,2016-02-17 16:00:32 CST,2016-02-17,16:00:32,-0500,723419556,halo121371,MLB,,"Geez! Again, Correspondence is right here! I called NOONE names, I ask about certain subjects &amp; I'm a racist idiot!  https://t.co/YRLPnmLFpq",en,[],['https://twitter.com/ethelredhardred/status/700075129716543488'],[],1,0,0,[],[],https://twitter.com/halo121371/status/700077396238725122,False,https://twitter.com/ethelredhardred/status/700075129716543488,0,,philadelphia,,,,,,[],,,,
700073483347365890,700071269434204160,2016-02-17 15:44:59 CST,2016-02-17,15:44:59,-0500,119642250,anyalhas,Annyah L Hasler,,"@MoonAngelWings  Hillary Clinton is a racist. I'm African American. To me, anyone who supports Hillary supports racism.",en,[],[],[],0,0,0,[],[],https://twitter.com/anyalhas/status/700073483347365890,False,,0,,philadelphia,,,,,,[],,,,
700072449896009728,699815671908032512,2016-02-17 15:40:53 CST,2016-02-17,15:40:53,-0500,3315764499,stevennelson899,Steven Nelson,,"@WillMcAvoyACN @shockenb  NO  autopsy - how convenient- also   not everyone who is over weight has a heart attack , skinny people do as well",en,"[{'screen_name': 'shockenb', 'name': 'scott hockenberry', 'id': '197941442'}]",[],[],1,0,0,[],[],https://twitter.com/stevennelson899/status/700072449896009728,False,,0,,philadelphia,,,,,,[],,,,
700069784973606913,700069784973606913,2016-02-17 15:30:18 CST,2016-02-17,15:30:18,-0500,1798784870,mx_dot,Mi 💅🏽,,It went from being sad to all this damn anger 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Mx_DOT/status/700069784973606913,False,,0,,philadelphia,,,,,,[],,,,
700068702780260356,700068702780260356,2016-02-17 15:26:00 CST,2016-02-17,15:26:00,-0500,3224730832,ppd03dist,3rd Police District,,Congratulations P/O's Nick Spasaro &amp; Paul Buck @PhillySun on receiving Merit Commendation for sight stabbing arrest.  https://t.co/sa6wBAz9Ql,en,"[{'screen_name': 'phillysun', 'name': 'paul', 'id': '80713104'}]",[],['https://pbs.twimg.com/media/Cbckw46W8AAJ1BT.jpg'],0,2,10,[],[],https://twitter.com/PPD03Dist/status/700068702780260356,False,,1,https://pbs.twimg.com/media/Cbckw46W8AAJ1BT.jpg,philadelphia,,,,,,[],,,,
700068223950008321,700068223950008321,2016-02-17 15:24:05 CST,2016-02-17,15:24:05,-0500,3226498753,akamisty50,Yvette Samuels,"{'type': 'Point', 'coordinates': [39.9278915, -74.976389]}",@wb_harley .I am a heart attack&amp;stroke survivor. I have a second chance at life.  The NY TIMES &amp; READERS DIGEST Ran my story. Yvette Samuels,en,[],[],[],0,0,0,[],[],https://twitter.com/AkaMisty50/status/700068223950008321,False,,0,,philadelphia,,,,,,[],,,,
700067274686910465,700067274686910465,2016-02-17 15:20:19 CST,2016-02-17,15:20:19,-0500,14982720,whitepage24,My annoying page,,17yr old rec hockey player charged with assault months after a hit in a game in Nov.  https://t.co/7HCKyLDEij  https://t.co/CQa54SHjzF,en,[],['http://minorleaguelegends.com/board/general-discussion/17yr-old-rec-league-midget-player-charged-with-assault/'],['https://pbs.twimg.com/media/CbcjegaUAAA35Cu.jpg'],0,0,0,[],[],https://twitter.com/whitepage24/status/700067274686910465,False,,1,https://pbs.twimg.com/media/CbcjegaUAAA35Cu.jpg,philadelphia,,,,,,[],,,,
700063547573858304,700063547573858304,2016-02-17 15:05:30 CST,2016-02-17,15:05:30,-0500,723419556,halo121371,MLB,,Correspondence is right here! U just need open ur eyes 2 witness the #Truth #LiberalLogic says I'm an idiot racist!  https://t.co/iiw43wuX5j,en,[],['https://twitter.com/ethelredhardred/status/700062716032065540'],[],1,0,0,"['truth', 'liberallogic']",[],https://twitter.com/halo121371/status/700063547573858304,False,https://twitter.com/ethelredhardred/status/700062716032065540,0,,philadelphia,,,,,,[],,,,
700062401245356034,700062401245356034,2016-02-17 15:00:57 CST,2016-02-17,15:00:57,-0500,3166474121,kimbailey6363,Kim Bailey,,Hire an attorney?Make the poor poorer! Get some insight to the crime of the century  #fraud #DischargeTheDebt   https://t.co/ArI9VBUjkM,en,[],['https://twitter.com/chaosniki/status/700056056295088128'],[],0,1,0,"['fraud', 'dischargethedebt']",[],https://twitter.com/KimBailey6363/status/700062401245356034,False,0,0,,philadelphia,,,,,,[],,,,
700061662318039040,700061662318039040,2016-02-17 14:58:01 CST,2016-02-17,14:58:01,-0500,723419556,halo121371,MLB,,"My question stands! I know whom resides in #Israel , personally! Curious: wut made u ask me if I'm a idiot racist?  https://t.co/v9qCk08TVI",en,[],['https://twitter.com/ethelredhardred/status/700056546680635393'],[],0,0,0,['israel'],[],https://twitter.com/halo121371/status/700061662318039040,False,https://twitter.com/ethelredhardred/status/700056546680635393,0,,philadelphia,,,,,,[],,,,
