id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484675821067550720,1484675821067550720,2022-01-21 17:54:34 CST,2022-01-21,17:54:34,-0500,35876118,daltx85,THEE daltx85,,Nah Karen you can shut the fuck up with that. He said what he meant and meant what he said. McConnell is a racist fossil just like you,en,[],[],[],0,0,1,[],[],https://twitter.com/daltx85/status/1484675821067550720,False,https://twitter.com/Thinktwicemore/status/1484633902824185857,0,,dallas,,,,,,[],,,,
1484674841269751813,1484674841269751813,2022-01-21 17:50:40 CST,2022-01-21,17:50:40,-0500,2258907051,ogxfrvnk,🏌🏾‍♂️,,yeah he’s wrong on a lot of levels and anybody who agree might as well be a white supremacist.,en,[],[],[],1,0,5,[],[],https://twitter.com/ogxfrvnk/status/1484674841269751813,False,https://twitter.com/qaomene/status/1484405011308326913,0,,dallas,,,,,,[],,,,
1484671324358332421,1484658058705973255,2022-01-21 17:36:42 CST,2022-01-21,17:36:42,-0500,110893874,scottuhltx,Scott Uhl,,@Joannafersulli With a heaping spoonful of misogyny to compliment that classism and labor exploration.,en,[],[],[],1,1,5,[],[],https://twitter.com/ScottUhlTX/status/1484671324358332421,False,,0,,dallas,,,,,,"[{'screen_name': 'Joannafersulli', 'name': 'Joanna Fernandez Sullivan', 'id': '821839421645275136'}]",,,,
1484667263919788034,1481828331540684800,2022-01-21 17:20:34 CST,2022-01-21,17:20:34,-0500,1459695922217205764,wilmaar48322701,WILMA ARNOLD,,@LyingBastard4 @jg_trading @jeffcarter426 @tedcruz You stated that you're in the healthcare field and you are not vaxxd and don't plan to. What employer allows you to work? You are a clear and present danger to others. You obviously don't give a damn about yourself. What about those you claim to love?,en,[],[],[],0,0,0,[],[],https://twitter.com/WILMAAR48322701/status/1484667263919788034,False,,0,,dallas,,,,,,"[{'screen_name': 'LyingBastard4', 'name': 'Bunter Hiden', 'id': '1326637054931988487'}, {'screen_name': 'jg_trading', 'name': 'JG Trades', 'id': '883676719797993473'}, {'screen_name': 'jeffcarter426', 'name': 'Jeff Carter', 'id': '1449042291323285512'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1484664373754871815,1484663457966288901,2022-01-21 17:09:05 CST,2022-01-21,17:09:05,-0500,19535908,metrikk,Kris Krysknife,,@newsmax It may be a tad more unconstitutional to threaten or mete out gun justice than to implement a mask requirement indoors,en,[],[],[],0,0,2,[],[],https://twitter.com/metrikk/status/1484664373754871815,False,,0,,dallas,,,,,,"[{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1484653738778370049,1484616544483225603,2022-01-21 16:26:49 CST,2022-01-21,16:26:49,-0500,2358203624,holstbarb,Barbara Holst,,@politicususa @LeaderMcConnell  Then don't say stupid racist things. Duh.,en,[],[],[],0,0,0,[],[],https://twitter.com/HolstBarb/status/1484653738778370049,False,,0,,dallas,,,,,,"[{'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}]",,,,
1484645705293701122,1484645705293701122,2022-01-21 15:54:54 CST,2022-01-21,15:54:54,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Who y’all got? 👀💕 #anime #blackanime #animebaes #animeandchill  https://t.co/A4mE0541El,en,[],[],[],0,0,1,"['anime', 'blackanime', 'animebaes', 'animeandchill']",[],https://twitter.com/Gun_ForATongue/status/1484645705293701122,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484645676164259849/pu/img/Oeyrc6XWx2nJg9Dt.jpg,dallas,,,,,,[],,,,
1484641992692883464,1484641992692883464,2022-01-21 15:40:09 CST,2022-01-21,15:40:09,-0500,19535908,metrikk,Kris Krysknife,,.@GOPLeader wants US CBP to issue Identity Cards to unauthorized migrants   Obviously using the Temporary ID present in their arrest warrant is too flimsy 🤓  Why not get them commercial DLs and backfill the trucker shortage?,en,"[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]",[],[],0,1,1,[],[],https://twitter.com/metrikk/status/1484641992692883464,False,https://twitter.com/GOPLeader/status/1484637903313584133,0,,dallas,,,,,,[],,,,
1484637993952587776,1484637993952587776,2022-01-21 15:24:15 CST,2022-01-21,15:24:15,-0500,283087536,claytonneville,Clayton Neville,,.@FBIDallas says hostage taker chose Congregation Beth Israel becauae it is the closest synagogue to where convicted terrorist he wanted released is being held. @WBAP247NEWS @570KLIF,en,"[{'screen_name': 'fbidallas', 'name': 'fbi dallas', 'id': '351133597'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],[],0,3,2,[],[],https://twitter.com/ClaytonNeville/status/1484637993952587776,False,,0,,dallas,,,,,,[],,,,
1484635385191936004,1484635385191936004,2022-01-21 15:13:53 CST,2022-01-21,15:13:53,-0500,283087536,claytonneville,Clayton Neville,,.@FBIDallas confirms synagogue hostage-taker demanded release of convicted terrorist. FBI investigating as both a hate crime and an act of terrorism. Confirms Akram’s was shot by FBI after becoming increasingly agitated. No explosives recovered at scene. @570KLIF @WBAP247NEWS  https://t.co/z4jlQhgkmG,en,"[{'screen_name': 'fbidallas', 'name': 'fbi dallas', 'id': '351133597'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}]",[],['https://pbs.twimg.com/media/FJp8Ai6WUAQfU0f.jpg'],0,4,3,[],[],https://twitter.com/ClaytonNeville/status/1484635385191936004,False,,1,https://pbs.twimg.com/media/FJp8Ai6WUAQfU0f.jpg,dallas,,,,,,[],,,,
