id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291524053912580097,1291524053912580097,2020-08-06 18:58:24 CDT,2020-08-06,18:58:24,-0500,1340946444,labradaal,LAPDAlLabrada,,A tragic death to a Young man starting his life. Leaving behind a 5 year old &amp; a devastated family. Our @LAPDSoutheast Officers captured the criminal that night giving some sense of justice to this grieving family  @LAPDSouthBureau  https://t.co/f289hStWjY,en,"[{'screen_name': 'lapdsoutheast', 'name': 'lapd southeast', 'id': '550606824'}, {'screen_name': 'lapdsouthbureau', 'name': 'lapd south bureau', 'id': '796716343'}]",['https://www.gofundme.com/f/bhx46-bring-dani-home?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet'],[],0,3,19,[],[],https://twitter.com/LabradaAl/status/1291524053912580097,False,,0,,los angeles,,,,,,[],,,,
1291523040589668353,1291523040589668353,2020-08-06 18:54:22 CDT,2020-08-06,18:54:22,-0500,714220069509660672,_dazedluna,Daisy Garcia,,YALLLL I JUST FOUND OUT WHY HE SAID THIS... mf had a whole as gf for two years and she called him while we hung out and i was like😐🤭 and he clicked so fast 😂 I’m fucken dead,en,[],[],[],2,0,4,[],[],https://twitter.com/_dazedluna/status/1291523040589668353,False,https://twitter.com/_dazedluna/status/1237936058756550657,0,,los angeles,,,,,,[],,,,
1291522236889698304,1291522236889698304,2020-08-06 18:51:11 CDT,2020-08-06,18:51:11,-0500,254777904,taylorlenzmusic,taylor lenz,,"I was so heartbroken to see the distruction in Lebanon on Tuesday. so many people lost their lives, and are wounded. the survivors are facing hunger and homelessness while the city attempts to recover from this tragedy. i wanted to included some places donate, but also (1/2)  https://t.co/faRavSynJ0",en,[],[],['https://pbs.twimg.com/media/EexooDZUMAA9WJh.jpg'],0,0,0,[],[],https://twitter.com/taylorlenzmusic/status/1291522236889698304,False,,1,https://pbs.twimg.com/media/EexooDZUMAA9WJh.jpg,los angeles,,,,,,[],,,,
1291522057721622528,1291522057721622528,2020-08-06 18:50:28 CDT,2020-08-06,18:50:28,-0500,55651167,coldwaterrondo,Rondo Mieczkowski,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Yeah, Death, with a signature hat and an umbrella, came to our #coldwatercanyonprovisions booth at the #hollywoodfarmersmarket last Sunday.  She was very nice.  Not at all like what you read in the tabloids.  Clearly…  https://t.co/cqtR5Cem3n",en,[],['https://www.instagram.com/p/CDkSF6djOwy/?igshid=1kre7mqspb4g'],[],0,0,0,"['coldwatercanyonprovisions', 'hollywoodfarmersmarket']",[],https://twitter.com/ColdwaterRondo/status/1291522057721622528,False,,0,,los angeles,,,,,,[],,,,
1291519756282077186,1291519756282077186,2020-08-06 18:41:19 CDT,2020-08-06,18:41:19,-0500,2246088440,jenetteskincare,cuttercutshaw@yahoo.com,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","WITH COMPASSION, JUSTICE AND LOVE⠀ ⠀ We are standing strong in solidarity and donating a portion of our sales to organizations that help fight against racism and police brutality. Through the help of ActBlue we are…  https://t.co/VMGprUEhOh",en,[],['https://www.instagram.com/p/CDkRDDZgJxA/?igshid=5v25y7fztomw'],[],0,0,0,[],[],https://twitter.com/JenetteSkinCare/status/1291519756282077186,False,,0,,los angeles,,,,,,[],,,,
1291519683825287169,1291519683825287169,2020-08-06 18:41:02 CDT,2020-08-06,18:41:02,-0500,143781881,tomlasby,Karl Hungus,,Jose Ramirez is the Indians offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/TomLasby/status/1291519683825287169,False,,0,,los angeles,,,,,,[],,,,
1291519574286798848,1291127144408469504,2020-08-06 18:40:36 CDT,2020-08-06,18:40:36,-0500,143781881,tomlasby,Karl Hungus,,"@AcabEnigmaticiz @spookperson @BethLynch2020 That's a great way to never get anything done at all. Demanding enormous changes without compromise and at the same time being totally ok with Trump puts a lot of real, vulnerable people in a position of more death and suffering.",en,[],[],[],0,0,0,[],[],https://twitter.com/TomLasby/status/1291519574286798848,False,,0,,los angeles,,,,,,"[{'screen_name': 'AcabEnigmaticiz', 'name': 'Enigmaticiz says ACAB ☭ 🌽', 'id': '126829372'}, {'screen_name': 'spookperson', 'name': 'Goth Ms. Frizzle', 'id': '369219105'}, {'screen_name': 'BethLynch2020', 'name': 'Southern Fried and Vitamin Fortified', 'id': '829715365223682048'}]",,,,
1291518767709605888,1291518767709605888,2020-08-06 18:37:24 CDT,2020-08-06,18:37:24,-0500,1220137028,miguelnbc,Miguel Almaguer,,New Cases - Including A Governor. Our @NBCNightlyNews story tonight: Ohio Gov. DeWine contracts coronavirus as death rate rises  https://t.co/I3hFwUrqTH via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/ohio-gov-dewine-contracts-coronavirus-as-death-rate-rises-89674821919'],[],0,1,2,[],[],https://twitter.com/Miguelnbc/status/1291518767709605888,False,,0,,los angeles,,,,,,[],,,,
1291518348610564097,1291518348610564097,2020-08-06 18:35:44 CDT,2020-08-06,18:35:44,-0500,1387605691,camdotgiles,Cam,,"You mean Joe Biden, the man who is a devote catholic &amp; avid church attender, who wears a rosary on his wrist is against God and aims to hurt them?",en,[],[],[],0,0,0,[],[],https://twitter.com/camdotgiles/status/1291518348610564097,False,https://twitter.com/RexChapman/status/1291474894597885954,0,,los angeles,,,,,,[],,,,
1291517638955298816,1291496523453181952,2020-08-06 18:32:55 CDT,2020-08-06,18:32:55,-0500,479374034,thejoshuahunter,Joshua Hunter Nix,,"The incompetence of @MayorOfLA over the last several months, is the reason LA is in such bad shape regarding Covid. The way he has handled the outbreak (not to mention police brutality &amp; the homeless crisis) has been a complete disaster.    #RecallGarcetti",en,"[{'screen_name': 'mayorofla', 'name': 'mayorofla', 'id': '17070113'}]",[],[],0,0,1,['recallgarcetti'],[],https://twitter.com/TheJoshuaHunter/status/1291517638955298816,False,,0,,los angeles,,,,,,[],,,,
