id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642847461384413184,642847461384413184,2015-09-12 18:49:12 CDT,2015-09-12,18:49:12,-0500,251719551,sonnybgirlfouch,Laquon💛💙,"{'type': 'Point', 'coordinates': [41.7094414, -87.643628]}","😂😂😂😂😂 @Jamey_Giddens: Morgan is at the police station screaming for Dante to arrest Zoolander. #GH""",en,"[{'screen_name': 'jamey_giddens', 'name': 'jamey_giddens', 'id': '15497883'}]",[],[],0,0,0,['gh'],[],https://twitter.com/SonnyBgirlFouch/status/642847461384413184,False,,0,,chicago,,,,,,[],,,,
642844274032279552,642844274032279552,2015-09-12 18:36:33 CDT,2015-09-12,18:36:33,-0500,932847331,culturamag1,Cultura Magazine,"{'type': 'Point', 'coordinates': [41.88714032, -87.64773727]}",React and The MID presents  Saturday September 12th  ::Chris Lake:: Marc Stout  Danger Wayne Gus…  https://t.co/r1MCUjXwwR,en,[],['https://instagram.com/p/7jJmADy_7x/'],[],0,0,0,[],[],https://twitter.com/culturamag1/status/642844274032279552,False,,0,,chicago,,,,,,[],,,,
642842149780787200,642842149780787200,2015-09-12 18:28:06 CDT,2015-09-12,18:28:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Nudist Camp Helps WGN Anchor Recreate 'Top Gun' Scene...Naked: It's difficult to sum up the video's weird mix of…  http://t.co/cVMlKSwhYa,en,[],['http://chicago.cityandpress.com/node/10164526'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/642842149780787200,False,,0,,chicago,,,,,,[],,,,
642839353790722048,642839353790722048,2015-09-12 18:16:59 CDT,2015-09-12,18:16:59,-0500,5723532,thebradleyjp,Bradley P,,I cannot support another Riot Fest after they ruined this park. We're lucky to have parks like this in Chicago. We shouldn't abuse them.,en,[],[],[],0,0,0,[],[],https://twitter.com/thebradleyjp/status/642839353790722048,False,,0,,chicago,,,,,,[],,,,
642836839095771137,642836839095771137,2015-09-12 18:07:00 CDT,2015-09-12,18:07:00,-0500,350642274,alicegnome,Kelli,,HEART ATTACK x billion #GoIrish,en,[],[],[],0,0,0,['goirish'],[],https://twitter.com/alicegnome/status/642836839095771137,False,,0,,chicago,,,,,,[],,,,
642831315734282241,642831315734282241,2015-09-12 17:45:03 CDT,2015-09-12,17:45:03,-0500,83997056,erinsco,Erin (They/Them),,@MaryMitchellCST your opinion article in the @Suntimes regarding the assault of a sex worker is vile. Truly.,en,"[{'screen_name': 'suntimes', 'name': 'chicago sun-times', 'id': '12811952'}]",[],[],0,0,1,[],[],https://twitter.com/erinsco/status/642831315734282241,False,,0,,chicago,,,,,,[],,,,
642825962774618113,642825962774618113,2015-09-12 17:23:47 CDT,2015-09-12,17:23:47,-0500,1649274902,julie12490,☼Julie☼,,Rape is not a joke. In no way is this funny.  http://t.co/lfUAEA9rKn,en,[],[],"['https://pbs.twimg.com/media/COvGzGyUsAA-FN0.jpg', 'https://pbs.twimg.com/media/COvGzO3UsAApief.jpg', 'https://pbs.twimg.com/media/COvGzmiUAAAcb7b.jpg']",0,0,0,[],[],https://twitter.com/julie12490/status/642825962774618113,False,,1,https://pbs.twimg.com/media/COvGzGyUsAA-FN0.jpg,chicago,,,,,,[],,,,
642824628096757760,642824628096757760,2015-09-12 17:18:29 CDT,2015-09-12,17:18:29,-0500,42769786,risamad,damaris♡,,I swear I will defend sexual workers till the day I die including porn stars. People need to stop acting as if sex is a fucking crime,en,[],[],[],0,1,2,[],[],https://twitter.com/RISAMAD/status/642824628096757760,False,,0,,chicago,,,,,,[],,,,
642820946643001345,642820946643001345,2015-09-12 17:03:51 CDT,2015-09-12,17:03:51,-0500,24797498,tpgough,Tim Gough,,Jesus I think Malik Zaire just snapped his ankle in half. That was brutal #notredame #NDvsUVA,en,[],[],[],0,1,0,"['notredame', 'ndvsuva']",[],https://twitter.com/tpgough/status/642820946643001345,False,,0,,chicago,,,,,,[],,,,
642816091366952960,642816091366952960,2015-09-12 16:44:33 CDT,2015-09-12,16:44:33,-0500,201507791,milleriowlife,poor decisions hot guy,,YOURE GOT YOUR GUN TO MY HEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/millerIowlife/status/642816091366952960,False,,0,,chicago,,,,,,[],,,,
642815823506198529,642815823506198529,2015-09-12 16:43:29 CDT,2015-09-12,16:43:29,-0500,9370532,skylar_,Skylar Swinford,,Fossil Substance Abuse Centers. Get treatment today. Hilarious. @samrashkin #NAPHC2015  http://t.co/lhu2jCoAi0,en,"[{'screen_name': 'samrashkin', 'name': 'sam rashkin', 'id': '349272301'}]",[],['https://pbs.twimg.com/media/COu9k9EWsAAia-C.jpg'],1,10,8,['naphc2015'],[],https://twitter.com/Skylar_/status/642815823506198529,False,,1,https://pbs.twimg.com/media/COu9k9EWsAAia-C.jpg,chicago,,,,,,[],,,,
642813788446687232,642813788446687232,2015-09-12 16:35:24 CDT,2015-09-12,16:35:24,-0500,465255977,drfhersh,Marcus Hersh,,Unbridled Outlaw was beaten 3 lengths in the Iroquois &amp; might've been 3 lengths the best. Unbelievably brutal trip.,en,[],[],[],1,2,3,[],[],https://twitter.com/DRFHersh/status/642813788446687232,False,,0,,chicago,,,,,,[],,,,
642811160652214272,642811160652214272,2015-09-12 16:24:58 CDT,2015-09-12,16:24:58,-0500,2690625654,createsevan,evan,,Shooting @ oreofest,en,[],[],[],1,0,0,[],[],https://twitter.com/createsevan/status/642811160652214272,False,,0,,chicago,,,,,,[],,,,
642807754730565632,642807754730565632,2015-09-12 16:11:26 CDT,2015-09-12,16:11:26,-0500,873850609,thefunkboxx,ProRes420,,"If I could just make tons of money shooting and editing with @EricJordanElkin for the rest of my life, that'd be neat.",en,"[{'screen_name': 'ericjordanelkin', 'name': 'eric jordan elkin', 'id': '831866196'}]",[],[],0,1,0,[],[],https://twitter.com/thefunkboxx/status/642807754730565632,False,,0,,chicago,,,,,,[],,,,
642807514325643266,642807514325643266,2015-09-12 16:10:28 CDT,2015-09-12,16:10:28,-0500,736227986,beaqbeaqq,"Enrique (•,,,•)",,Injured again? That was quick af  https://t.co/zE62Z7fnra,en,[],['https://twitter.com/FCBarcelona/status/642803683516878848'],[],0,0,0,[],[],https://twitter.com/BeaqBeaqq/status/642807514325643266,False,https://twitter.com/FCBarcelona/status/642803683516878848,0,,chicago,,,,,,[],,,,
642802201648332801,642802201648332801,2015-09-12 15:49:22 CDT,2015-09-12,15:49:22,-0500,16452969,missamischief,Missa,,#RiotFest Year 3:: Attack of the Bees,en,[],[],[],0,0,0,['riotfest'],[],https://twitter.com/missamischief/status/642802201648332801,False,,0,,chicago,,,,,,[],,,,
642800463683956736,642800134645018625,2015-09-12 15:42:27 CDT,2015-09-12,15:42:27,-0500,19007278,drewbrennan77,Drew Brennan,,@OneFootDown All the talk about our o-line and this has been the problem for years. Our short yardage rushing is brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/drewbrennan77/status/642800463683956736,False,,0,,chicago,,,,,,[],,,,
642795256140984321,642795256140984321,2015-09-12 15:21:46 CDT,2015-09-12,15:21:46,-0500,333506548,tone__bone,TONY BANDZ♒️,,I Fuck Her Mouth...I'm Not Sexist...,en,[],[],[],0,0,0,[],[],https://twitter.com/Tone__Bone/status/642795256140984321,False,,0,,chicago,,,,,,[],,,,
642777203386785792,642777203386785792,2015-09-12 14:10:02 CDT,2015-09-12,14:10:02,-0500,59667207,danger_havok,Josh McKevitt,"{'type': 'Point', 'coordinates': [41.9293098, -87.7852707]}",Showtime... @ St. Nicholas Albanian Orthodox Church  https://t.co/DpLmQ2DbBY,en,[],['https://instagram.com/p/7irF8zy8FA/'],[],0,0,0,[],[],https://twitter.com/DANGER_HAVOK/status/642777203386785792,False,,0,,chicago,,,,,,[],,,,
642773953342275585,642753494307504128,2015-09-12 13:57:07 CDT,2015-09-12,13:57:07,-0500,35383,chartier,David Chartier,,"TBC, my concern is over the use of regular ol' consumer drones anyone can get anywhere for bombing and other violence.",en,[],[],[],1,0,0,[],[],https://twitter.com/chartier/status/642773953342275585,False,,0,,chicago,,,,,,[],,,,
