id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680175617984311296,680168597923196928,2015-12-24 17:57:59 CST,2015-12-24,17:57:59,-0500,1496473824,3gdiamonds,Yulonda M.S.,,@politico @realDonaldTrump cone on now she not playn victim U using words 2 claim @HillaryClinton is victim your followers r chaos ready now,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/3gdiamonds/status/680175617984311296,False,,0,,new york city,,,,,,[],,,,
680174241921261568,680174241921261568,2015-12-24 17:52:30 CST,2015-12-24,17:52:30,-0500,305758673,kayreewill,Kayla Williams,,Bumped into @Andy on 7th and damn near had a heart attack I Fucking love u,en,"[{'screen_name': 'andy', 'name': 'andy cohen', 'id': '48100887'}]",[],[],0,0,0,[],[],https://twitter.com/KayReeWill/status/680174241921261568,False,,0,,new york city,,,,,,[],,,,
680173472685944832,680173472685944832,2015-12-24 17:49:27 CST,2015-12-24,17:49:27,-0500,182209566,xmaitistouch,✨,,"Everybody don't respect the shooter, but the one in front of the gun lives forever.",en,[],[],[],0,0,0,[],[],https://twitter.com/xMaitisTouch/status/680173472685944832,False,,0,,new york city,,,,,,[],,,,
680169571010109440,680169571010109440,2015-12-24 17:33:57 CST,2015-12-24,17:33:57,-0500,1608790500,officialliljay_,The Kid,,BRUH I think my taxi driver a terrorist wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialLilJay_/status/680169571010109440,False,,0,,new york city,,,,,,[],,,,
680167436293947394,680167436293947394,2015-12-24 17:25:28 CST,2015-12-24,17:25:28,-0500,4047286287,kimnelfilm,Kim Nelson,,It's so warm this Christmas Dean Martin can't attempt to date rape his guests. #itscoldoutside #globalwarming #merrychristmas,en,[],[],[],0,0,3,"['itscoldoutside', 'globalwarming', 'merrychristmas']",[],https://twitter.com/kimnelfilm/status/680167436293947394,False,,0,,new york city,,,,,,[],,,,
680166517762322432,680155031342026752,2015-12-24 17:21:49 CST,2015-12-24,17:21:49,-0500,358201458,_marissajames,Marissa,,@StarrNewmann @djbonnes 😂😂😂 I had to unfollow her when she justified the Mike Brown shooting,en,"[{'screen_name': 'djbonnes', 'name': 'daniel', 'id': '969403621'}]",[],[],0,0,5,[],[],https://twitter.com/_marissajames/status/680166517762322432,False,,0,,new york city,,,,,,[],,,,
680161794707599361,680161794707599361,2015-12-24 17:03:03 CST,2015-12-24,17:03:03,-0500,1198260235,bekatsa_,Bekatsa Uzumaki,,Roast this racist fuck  https://t.co/c6PvhJ3M85,en,[],[],['https://pbs.twimg.com/media/CXBri4GUwAAxSq1.jpg'],0,0,1,[],[],https://twitter.com/Bekatsa_/status/680161794707599361,False,,1,https://pbs.twimg.com/media/CXBri4GUwAAxSq1.jpg,new york city,,,,,,[],,,,
680158633326456833,680158633326456833,2015-12-24 16:50:29 CST,2015-12-24,16:50:29,-0500,22899683,omid_m,Omid Memarian,,"Muslim Americans Are More Likely to Reject Violence, Intolerance Than Many Other Americans  https://t.co/PfU1trQ3tg  https://t.co/AzsGfJSU25",en,[],['http://www.huffingtonpost.com/david-bier/muslim-americans-violence_b_8812234.html'],['https://pbs.twimg.com/media/CXBoq9MWsAADvMv.jpg'],0,4,7,[],[],https://twitter.com/Omid_M/status/680158633326456833,False,,1,https://pbs.twimg.com/media/CXBoq9MWsAADvMv.jpg,new york city,,,,,,[],,,,
680153207256006656,680153207256006656,2015-12-24 16:28:55 CST,2015-12-24,16:28:55,-0500,405015263,patp94,Pat Podlasiewicz,,Nothing pisses me off more when people play with injured players in madden online,en,[],[],[],0,0,1,[],[],https://twitter.com/patp94/status/680153207256006656,False,,0,,new york city,,,,,,[],,,,
680145685149265921,680145685149265921,2015-12-24 15:59:02 CST,2015-12-24,15:59:02,-0500,605777552,jadore_jamar,Jamar Hooks,,Hey @RCARecords. R. kelly is a pedophile. You're aware?,en,"[{'screen_name': 'rcarecords', 'name': 'rcarecords', 'id': '18142856'}]",[],[],0,0,0,[],[],https://twitter.com/jadore_jamar/status/680145685149265921,False,,0,,new york city,,,,,,[],,,,
680144564116557824,680144564116557824,2015-12-24 15:54:35 CST,2015-12-24,15:54:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Jewish man attacked at Brooklyn college; Muslim woman comes to victim's aid  https://t.co/wQ6SLzpV8L,en,[],['http://7ny.tv/1J6UPrO?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/680144564116557824,False,,0,,new york city,,,,,,[],,,,
680138124345913344,680138124345913344,2015-12-24 15:28:59 CST,2015-12-24,15:28:59,-0500,16260433,alankaufman,Alan Kaufman,"{'type': 'Point', 'coordinates': [40.7180696, -73.85385694]}",Shooting an incredible Ultra Fur adventure with Otto. @ Squirrel Club of NYC  https://t.co/0S8BdLuhUG,en,[],['https://www.instagram.com/p/_sEcMOnP0O/'],[],0,0,0,[],[],https://twitter.com/alankaufman/status/680138124345913344,False,,0,,new york city,,,,,,[],,,,
680137221136072704,680137221136072704,2015-12-24 15:25:24 CST,2015-12-24,15:25:24,-0500,2342531561,katobrien45,Kat,,I just accidentally ate seafood for the first time ! 😖😖 having a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/katobrien45/status/680137221136072704,False,,0,,new york city,,,,,,[],,,,
