id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089672839987376129,1089672839987376129,2019-01-27 17:53:44 CST,2019-01-27,17:53:44,-0500,810538012371259392,tiknisarts,... to the edge,,"‘Today I sing to the joy of life, because I know the horrors of death’.   #HolocaustMemorialDay2019",en,[],[],[],0,0,0,['holocaustmemorialday2019'],[],https://twitter.com/TiknisArts/status/1089672839987376129,False,https://twitter.com/TrisResists/status/1089634011192922112,0,,chicago,,,,,,[],,,,
1089672488731242496,1089671358475370496,2019-01-27 17:52:21 CST,2019-01-27,17:52:21,-0500,161694696,rossread,Ross Read,,@TwerkSackMack @mpovilaitis1 Funny how I never said I'd take Mahomes over Mitch. You take Dan Marino over Eli Manning? One guy has two rings. The guy quote tweeting me got his feelings hurt and now here we are.,en,[],[],[],1,0,0,[],[],https://twitter.com/RossRead/status/1089672488731242496,False,,0,,chicago,,,,,,[],,,,
1089672368786690051,1089270612332347396,2019-01-27 17:51:52 CST,2019-01-27,17:51:52,-0500,395271293,emceesuspense,Tommy / E.2.The.S.,,@EasyMoneyST When @BennyBsf said he set the microwave for 90 secs lol 😂 I usually do 20 second intervals ! Dead ass! Niggas don't know about hustling and reRockin the product! Woo!,en,"[{'screen_name': 'bennybsf', 'name': 'benny the butcher', 'id': '3060278446'}]",[],[],0,0,0,[],[],https://twitter.com/EmceeSuspense/status/1089672368786690051,False,,0,,chicago,,,,,,"[{'screen_name': 'EasyMoneyST', 'name': '""The Dream Is Free..."" available everywhere NOW!', 'id': '163556508'}]",,,,
1089671423700942850,1089671423700942850,2019-01-27 17:48:07 CST,2019-01-27,17:48:07,-0500,1264449661,yslmxrcus,marcus,,brooo im dead asffff i aint never seen a caballo literally ‘running’,en,[],[],[],0,0,0,[],[],https://twitter.com/yslmxrcus/status/1089671423700942850,False,https://twitter.com/babydezirae/status/1088956629347905536,0,,chicago,,,,,,[],,,,
1089670825844883456,1089670825844883456,2019-01-27 17:45:44 CST,2019-01-27,17:45:44,-0500,1027576548,missjenhernande,𝖏𝖊𝖓 𝖘𝖆𝖓 𝖇𝖊𝖓𝖎𝖙𝖔,,"Man some people just mad annoying and irritating, just wanna punch someone in the face sometimes lmao..",en,[],[],[],0,1,4,[],[],https://twitter.com/MissJenHernande/status/1089670825844883456,False,,0,,chicago,,,,,,[],,,,
1089666729574391808,1089666122616586241,2019-01-27 17:29:28 CST,2019-01-27,17:29:28,-0500,2884088458,therealpunkandy,Crystal Metheny,,@VinegarMike If you don't cry it will only serve as further evidence that you are indeed dead on the inside.,en,[],[],[],1,0,1,[],[],https://twitter.com/therealPunkAndy/status/1089666729574391808,False,,0,,chicago,,,,,,"[{'screen_name': 'VinegarMike', 'name': 'Vinegar Mike', 'id': '5475532'}]",,,,
1089665782148222978,1089578993303592966,2019-01-27 17:25:42 CST,2019-01-27,17:25:42,-0500,1634386028,adamteacher,Adam Lee,,"@whitesox @DylanCease Dylan, seemed like you go a kick out of Maya hopping up to the table. Thanks again for weekend!  https://t.co/SSruNWRKxR",en,[],[],['https://pbs.twimg.com/media/Dx9FQAbXcAE2Fjy.jpg'],0,0,1,[],[],https://twitter.com/AdamTeacher/status/1089665782148222978,False,,1,https://pbs.twimg.com/media/Dx9FQAbXcAE2Fjy.jpg,chicago,,,,,,"[{'screen_name': 'whitesox', 'name': 'Chicago White Sox', 'id': '53197137'}, {'screen_name': 'DylanCease', 'name': 'Dylan Cease', 'id': '709597074'}]",,,,
1089665304484024322,1089547182728986629,2019-01-27 17:23:48 CST,2019-01-27,17:23:48,-0500,925067110249910272,astrotaylormoon,Taylor 🌙,,@PhilipMGraves But I still kinda wanna drop-kick them 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/astrotaylormoon/status/1089665304484024322,False,,0,,chicago,,,,,,"[{'screen_name': 'PhilipMGraves', 'name': 'Philip Graves Astrological Librarian', 'id': '252707357'}]",,,,
1089663508340527111,1089606466988843009,2019-01-27 17:16:40 CST,2019-01-27,17:16:40,-0500,1340525599,crow9376,Crow9376,,@SWTOR It’s a tough pick. It’ll be either Tython or Korriban. The other one for the non force users is just too meh in the story and/or missions.,en,[],[],[],0,0,0,[],[],https://twitter.com/crow9376/status/1089663508340527111,False,,0,,chicago,,,,,,"[{'screen_name': 'SWTOR', 'name': 'The Old Republic', 'id': '16890969'}]",,,,
1089660591717924865,1089222368369758209,2019-01-27 17:05:04 CST,2019-01-27,17:05:04,-0500,870379253162020864,robert_burnier,Robert Burnier,,"@siano2020 Would we let a Republican run as a Democrat? A Libertarian? Why should we let an Independent?  But I feel like no matter what, he’ll whine when he loses and try to hurt the winner.",en,[],[],[],1,0,1,[],[],https://twitter.com/robert_burnier/status/1089660591717924865,False,,0,,chicago,,,,,,"[{'screen_name': 'siano2020', 'name': 'Sergio Siano', 'id': '1069148731101143040'}]",,,,
1089659608438882304,1089659608438882304,2019-01-27 17:01:10 CST,2019-01-27,17:01:10,-0500,1000054358602633216,arelyta__,😎,,Nel’s sister told me that Nel didn’t give up on me in life and that he’s not going to give up on me in death either. 😥😭,en,[],[],[],0,0,4,[],[],https://twitter.com/arelyta__/status/1089659608438882304,False,,0,,chicago,,,,,,[],,,,
1089659485549928448,1089659485549928448,2019-01-27 17:00:40 CST,2019-01-27,17:00:40,-0500,163411683,jasonhoodrich,Hoody Fantasma,,I pretty much got into tattooing cause it’s the only occupation I could think of where I know I’m gonna hear the same 4 Dead Boys songs every day for the rest of my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jasonhoodrich/status/1089659485549928448,False,,0,,chicago,,,,,,[],,,,
1089653031409467392,1089645417346813952,2019-01-27 16:35:02 CST,2019-01-27,16:35:02,-0500,2944667244,earthangel_115,⚣ ☒╾╼ꑓ十三 ⚣,,"@jikookdefence @39 I luv it when u call me Axe insteada Axel, cuz I’m yor battle axe that’ll cut down any1 who tries to hurt u (꒡ꜙ꒡)",en,[],[],[],0,0,1,[],[],https://twitter.com/EarthAngel_115/status/1089653031409467392,False,,0,,chicago,,,,,,"[{'screen_name': '39', 'name': 'Ahmed #', 'id': '14339209'}]",,,,
1089652093890252801,1089630741582016518,2019-01-27 16:31:18 CST,2019-01-27,16:31:18,-0500,28032403,l10mixedit,Elton Chueng,,@Jay2AintShit I’m hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/L10MixedIt/status/1089652093890252801,False,,0,,chicago,,,,,,"[{'screen_name': 'Jay2AintShit', 'name': 'Perfect🛸❤️\u200d🔥🏁', 'id': '233063984'}]",,,,
1089648474151440385,1089643528437796866,2019-01-27 16:16:55 CST,2019-01-27,16:16:55,-0500,211252731,tdc200,Big Tim,,@KamalaHarris We have wannabe leaders that suppress evidence they have that could exonerate guys on death row. George Gage anyone?,en,[],[],[],0,0,0,[],[],https://twitter.com/tdc200/status/1089648474151440385,False,,0,,chicago,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1089647583482515456,1089647583482515456,2019-01-27 16:13:23 CST,2019-01-27,16:13:23,-0500,2973894766,amaresymone,A M A R E S Y M O N É,,"BM can be selfish, self-centered, violent, sexist and just as oppressive.  Cut the victim shit.",en,[],[],[],0,0,1,[],[],https://twitter.com/amaresymone/status/1089647583482515456,False,,0,,chicago,,,,,,[],,,,
1089645331187466240,1089645331187466240,2019-01-27 16:04:26 CST,2019-01-27,16:04:26,-0500,452367286,xprettyy,Mo.,,What ppl fail to realize you can’t do wrong by ppl and it’s just gone be that. Hurt ppl Hurt ppl💯 Don’t say shit hurtful than think they not gone say some hurtful back 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/xprettyy/status/1089645331187466240,False,,0,,chicago,,,,,,[],,,,
1089645068644958208,1089645068644958208,2019-01-27 16:03:23 CST,2019-01-27,16:03:23,-0500,84959999,mwilliampanek,M William Panek,,Dead 💀🤣🤣🤣💀,en,[],[],[],0,0,1,[],[],https://twitter.com/mwilliampanek/status/1089645068644958208,False,https://twitter.com/AngiTaylorRadio/status/1089376587676557312,0,,chicago,,,,,,[],,,,
1089643710944608263,1089643710944608263,2019-01-27 15:57:59 CST,2019-01-27,15:57:59,-0500,737508522,meganhalfwit,m e g a n,,I’m listening to Sober II (Melodrama) so loud my headphones are shaking. Who hurt me.,en,[],[],[],0,0,2,[],[],https://twitter.com/meganhalfwit/status/1089643710944608263,False,,0,,chicago,,,,,,[],,,,
1089642089967730689,1089642089967730689,2019-01-27 15:51:33 CST,2019-01-27,15:51:33,-0500,55099157,iriskiss,That's Cute,,"Why not have Defense play offense,  and Offense play defense. The refs are the coaches, and the coaches are retired players. Just a suggestion #ProBowl",en,[],[],[],0,0,0,['probowl'],[],https://twitter.com/iriskiss/status/1089642089967730689,False,,0,,chicago,,,,,,[],,,,
1089641743316905985,1089629916067520512,2019-01-27 15:50:10 CST,2019-01-27,15:50:10,-0500,3227866715,shada_said_it,MaadMoiselle🦂,,@93rdMickey Cause if you know that then you know that those areas are damn near all fighting civil wars where the villages are being pillaged and the women stolen. These ain’t ya “Law and Order” rape cases,en,[],[],[],1,0,0,[],[],https://twitter.com/shada_said_it/status/1089641743316905985,False,,0,,chicago,,,,,,"[{'screen_name': '93rdMickey', 'name': 'Mack Bolan', 'id': '75639270'}]",,,,
1089641282119630853,1089640269547560960,2019-01-27 15:48:20 CST,2019-01-27,15:48:20,-0500,43836996,kristen_bank,FUCK 12,,"Safe sex can include discussing sexual histories, using condoms, &amp; being tested for STDs. It can also include emotional &amp; psychological safety, such as supporting a partner w/ a sexual dysfunction or one with a history of sexual abuse.",en,[],[],[],1,0,0,[],[],https://twitter.com/Kristen_Bank/status/1089641282119630853,False,,0,,chicago,,,,,,[],,,,
