id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1283186273621020673,1283186273621020673,2020-07-14 18:47:02 CDT,2020-07-14,18:47:02,-0500,74552452,rafaelmorales77,Rafa,,"Damn, imagine the challenges #VanessaGullien was facing that lead up to her murder in Fort Hood. Can we get a tweet about that???",en,[],[],[],0,3,7,['vanessagullien'],[],https://twitter.com/RafaelMorales77/status/1283186273621020673,False,https://twitter.com/GregAbbott_TX/status/1283182832618287104,0,,dallas,,,,,,[],,,,
1283185696509792259,1283185696509792259,2020-07-14 18:44:45 CDT,2020-07-14,18:44:45,-0500,984255118072799232,marcus03608326,Marcusfit34,,Where the fuckin murder bees at first man damn !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Marcus03608326/status/1283185696509792259,False,https://twitter.com/CNN/status/1283183009613721601,0,,dallas,,,,,,[],,,,
1283185523192979458,1283185523192979458,2020-07-14 18:44:03 CDT,2020-07-14,18:44:03,-0500,274733742,bigtate66,The Real Big Tate,,The Paris Gun,en,[],[],[],0,0,0,[],[],https://twitter.com/bigtate66/status/1283185523192979458,False,https://twitter.com/cheaperthandirt/status/1283075064221532162,0,,dallas,,,,,,[],,,,
1283183479048605697,1283183479048605697,2020-07-14 18:35:56 CDT,2020-07-14,18:35:56,-0500,454021983,seizethewhiskey,champagne socialist 🥂🌹,,DPD Chief Hall in a town hall says if the situation doesn't need a gun or taser they shouldn't be there...  Glad to have the endorsement for defunding.,en,[],[],[],2,0,19,[],[],https://twitter.com/seizethewhiskey/status/1283183479048605697,False,,0,,dallas,,,,,,[],,,,
1283182992719073283,1283179043261526016,2020-07-14 18:34:00 CDT,2020-07-14,18:34:00,-0500,984255118072799232,marcus03608326,Marcusfit34,,@VIXXIVXIV Facts I’m a racist bcus I love my country makes no sense what’s so ever💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Marcus03608326/status/1283182992719073283,False,,0,,dallas,,,,,,[],,,,
1283180857705082887,1283107581314174986,2020-07-14 18:25:31 CDT,2020-07-14,18:25:31,-0500,3271534320,therealmogr8,🥷🏾Muhamed,,"@JadeSumrall21 lmaooo be unleashing all the anger on the games, especially cod",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealMOGR8/status/1283180857705082887,False,,0,,dallas,,,,,,[],,,,
1283163350646640640,1283163350646640640,2020-07-14 17:15:57 CDT,2020-07-14,17:15:57,-0500,3463276034,1kbsparkles,Sparky,,Terrorist hate groups are NOT progressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/1kbsparkles/status/1283163350646640640,False,,0,,dallas,,,,,,[],,,,
1283161458520600576,1283161458520600576,2020-07-14 17:08:26 CDT,2020-07-14,17:08:26,-0500,106550973,arilrale,LBMC🧁📚✈️,,Uchenna and Joyce won without being racist or toxic or abusive or hateful. They were good reps of the USA throughout the entire race. #AmazingRace7,en,[],[],[],1,0,0,['amazingrace7'],[],https://twitter.com/ArilRale/status/1283161458520600576,False,,0,,dallas,,,,,,[],,,,
1283159758925713408,1283159758925713408,2020-07-14 17:01:41 CDT,2020-07-14,17:01:41,-0500,4721639948,raquelolmos10,Ms. Olmos,,@NickCannon What babbling BULL CRAP is this!?? This is incredible idiocy and racist garbage! You and racist idiots like you (don’t care what skin color) who think any other race is inferior to your own are what is wrong with this world.,en,[],[],[],0,0,0,[],[],https://twitter.com/RaquelOlmos10/status/1283159758925713408,False,https://twitter.com/Adam4d/status/1283087941271801861,0,,dallas,,,,,,[],,,,
1283157982138847233,1283157982138847233,2020-07-14 16:54:37 CDT,2020-07-14,16:54:37,-0500,559572874,llamacitaaa,BICHOTA,,This girl just came up to me at the mall asking me if I would like to join her bible study group. Idkidk I got real sex trafficking vibes,en,[],[],[],1,0,0,[],[],https://twitter.com/llamacitaaa/status/1283157982138847233,False,,0,,dallas,,,,,,[],,,,
1283157435822346245,1283157435822346245,2020-07-14 16:52:27 CDT,2020-07-14,16:52:27,-0500,959127502873481216,shabombooo,I don’t know much about Algebuh.,,"Brittany, you in danger girl. Get. Out. #90DayFiance",en,[],[],[],1,0,1,['90dayfiance'],[],https://twitter.com/Shabombooo/status/1283157435822346245,False,,0,,dallas,,,,,,[],,,,
1283155271821426688,1283155271821426688,2020-07-14 16:43:51 CDT,2020-07-14,16:43:51,-0500,179860741,joebankso,JoeBanks,,@MeghanMcCain question. What about @TuckerCarlson saying white supremacy isn’t a problem and that “BLM isn’t about black lives and for his viewers to remember that when they come for you” isn’t racist to you? What’s not adding up or making sense to you?,en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}]",[],[],0,0,0,[],[],https://twitter.com/JoeBankso/status/1283155271821426688,False,,0,,dallas,,,,,,[],,,,
1283154088868315136,1283154088868315136,2020-07-14 16:39:09 CDT,2020-07-14,16:39:09,-0500,35047534,vicki927,Vicki C,,"This answrer, his response, PROVES what a racist prick @realDonaldTrump is.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/vicki927/status/1283154088868315136,False,https://twitter.com/Yamiche/status/1283134334791278593,0,,dallas,,,,,,[],,,,
