id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297320408304230401,1297320401748492288,2020-08-22 18:51:03 CDT,2020-08-22,18:51:03,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,You told me Hasa I was afraid of my life so that's why I said it that way he put the gun about under the couch and make sure it wasn't in the footage or in the scene yeah I didn't mean any of it and use a recession to gain your trust so you get a lot of money and,en,[],[],[],1,1,1,[],[],https://twitter.com/PotusPugh/status/1297320408304230401,False,,0,,new york city,,,,,,[],,,,
1297320406551068675,1297320401748492288,2020-08-22 18:51:02 CDT,2020-08-22,18:51:02,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,So that's what Mike we doing it didn't reach out to everybody during a recession and it was afraid of losing her things a lot of officers and stuff and show them from tapes and yet he held me at gunpoint then head the gun and Metro was seen in a foot in the camera lense and make,en,[],[],[],1,1,1,[],[],https://twitter.com/PotusPugh/status/1297320406551068675,False,,0,,new york city,,,,,,[],,,,
1297319833508380672,1297245903317860352,2020-08-22 18:48:46 CDT,2020-08-22,18:48:46,-0500,1153045267714891776,fanaticalmodera,Debra Rothman,,@joncoopertweets If I remember my law correctly (I was married to a lawyer but am not one) that essentially means an injunction.  He will need to demonstrate to the judge that going forward with the order will cause immediate harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/FanaticalModera/status/1297319833508380672,False,,0,,new york city,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1297319700544786433,1297296779520745476,2020-08-22 18:48:14 CDT,2020-08-22,18:48:14,-0500,79016425,agordonstudio,Alan Gordon,,"@realDonaldTrump The economy is in the shitter. Your lies will eventually catch up to you and you will be brought to justice. You made COVID worse, the economy worse, climate worse, our standing in the world worse. DJT is the most vile lowlife racist liar in our history. #EndFascistLiarTrump",en,[],[],[],0,0,0,['endfascistliartrump'],[],https://twitter.com/agordonstudio/status/1297319700544786433,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1297319673185406976,1297319673185406976,2020-08-22 18:48:07 CDT,2020-08-22,18:48:07,-0500,14299829,stefpix,stefano giovannini,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Riffe 110cm band gun and Salvimar 65cm (actually 70cm/30 inch) pneumatic speargun. I shot my friend's Riffe, he shot my Salvimar. I felt the Salvimar even if shorter had more punch and less recoil. The Riffe with a…  https://t.co/huMnDJMr1n",en,[],['https://www.instagram.com/p/CENeipFDvt_/?igshid=1v89z1ywhai9n'],[],0,0,0,[],[],https://twitter.com/stefpix/status/1297319673185406976,False,,0,,new york city,,,,,,[],,,,
1297319321794904065,1297319321794904065,2020-08-22 18:46:44 CDT,2020-08-22,18:46:44,-0500,4069378594,wa_tweets,Why Accountability,,"What we know, is that tragedy via white supremacist violence against us =/= Black political education.  So many families get used, exploited and pimped.",en,[],[],[],1,4,5,[],[],https://twitter.com/WA_Tweets/status/1297319321794904065,False,https://twitter.com/WFPLNews/status/1297314295429107712,0,,new york city,,,,,,[],,,,
1297318752913170433,1297305896352088070,2020-08-22 18:44:28 CDT,2020-08-22,18:44:28,-0500,36065775,tedgeoghegan,Ted Geoghegan 🇺🇦,,@RandallLotowycz I pray that this conversation doesn’t get a million of their famously shitty troll-fans to attack me. I’m glad that some people find joy in the movies. They’re just not for me at all.,en,[],[],[],0,0,1,[],[],https://twitter.com/tedgeoghegan/status/1297318752913170433,False,,0,,new york city,,,,,,"[{'screen_name': 'RandallLotowycz', 'name': 'Randall Lotowycz', 'id': '156804305'}]",,,,
1297317541421907968,1297317541421907968,2020-08-22 18:39:39 CDT,2020-08-22,18:39:39,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","UPS Driver Charged in a Series of Shootings on an Oregon Highway: Officials said Kenneth Ayers fired at vehicles from a UPS tractor-trailer on seven separate occasions starting in May. A motive for the shootings, which injured one person,…  https://t.co/Rz6ZdLcqwW (vía NYtimes)  https://t.co/Mt1itGVDBM",en,[],['http://dlvr.it/Rf9073'],['https://pbs.twimg.com/media/EgD_bc-UwAAbpDX.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1297317541421907968,False,,1,https://pbs.twimg.com/media/EgD_bc-UwAAbpDX.jpg,new york city,,,,,,[],,,,
1297317537974087681,1297317537974087681,2020-08-22 18:39:38 CDT,2020-08-22,18:39:38,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}",Joe’s Fearsome Weapon Against Trump: Simple Decency: Biden takes on Donnie Darkness and promises to bring us into the light.  https://t.co/ytlUQli5Im (vía NYtimes)  https://t.co/G9aqm7DwLp,en,[],['http://dlvr.it/Rf9072'],['https://pbs.twimg.com/media/EgD_bQoUwAILdJ-.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1297317537974087681,False,,1,https://pbs.twimg.com/media/EgD_bQoUwAILdJ-.jpg,new york city,,,,,,[],,,,
1297316930295128066,1296981896354766848,2020-08-22 18:37:13 CDT,2020-08-22,18:37:13,-0500,844717435,nagelbagels,Nagels Bagels,,@MattJonesTFR @RickRunGood @mmadickpics @TourPicks I’m sure that sim had wolf shooting 107 today lol,en,[],[],[],1,0,2,[],[],https://twitter.com/nagelbagels/status/1297316930295128066,False,,0,,new york city,,,,,,"[{'screen_name': 'MattJonesTFR', 'name': 'ㅤㅤMatt Jones', 'id': '758370251704770560'}, {'screen_name': 'RickRunGood', 'name': 'Rick Gehman', 'id': '2825479852'}, {'screen_name': 'mmadickpics', 'name': 'PGADICKPICS', 'id': '910705479197777922'}, {'screen_name': 'TourPicks', 'name': 'Joe I', 'id': '1011684756201852930'}]",,,,
1297312705263603719,1297312705263603719,2020-08-22 18:20:26 CDT,2020-08-22,18:20:26,-0500,1222511437916057601,lowkeydiligent,Bornday 2-23 ❤️ Minors WILL be blocked,,I dead need tutoring lessons in how to directly ask for help cause i truthfully almost have a heart attack when i do so. Shits a dub.,en,[],[],[],0,0,1,[],[],https://twitter.com/lowkeydiligent/status/1297312705263603719,False,,0,,new york city,,,,,,[],,,,
1297312634140852229,1297312634140852229,2020-08-22 18:20:09 CDT,2020-08-22,18:20:09,-0500,2241612313,acadte,Swish,,I’m fine with prayer that anger shit don’t do nothing for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/acadte/status/1297312634140852229,False,,0,,new york city,,,,,,[],,,,
1297310543896862720,1297225541146140672,2020-08-22 18:11:51 CDT,2020-08-22,18:11:51,-0500,546289246,hajjiadavis,Hajji A. Davis (The Anti Trump Leftist),,@matanuskadon Violent provocateurs infiltrating the protest.,en,[],[],[],1,0,0,[],[],https://twitter.com/HajjiADavis/status/1297310543896862720,False,,0,,new york city,,,,,,"[{'screen_name': 'matanuskadon', 'name': 'Krikiees', 'id': '102913397'}]",,,,
1297310500800339969,1297285217443602433,2020-08-22 18:11:40 CDT,2020-08-22,18:11:40,-0500,546190555,lasharan187,MS.MONEYCHANGER®,,"@DebbieHemenway @LissaKEvans PLEASE REFAIN FROM YOUR OPPRESSION, TROLLING IS A FORM OF HARASSMENT, #OPRESSOR",en,[],[],[],0,0,0,['opressor'],[],https://twitter.com/lasharan187/status/1297310500800339969,False,,0,,new york city,,,,,,"[{'screen_name': 'DebbieHemenway', 'name': 'Debbie Hemenway', 'id': '1403159148'}, {'screen_name': 'LissaKEvans', 'name': 'Lissa Evans', 'id': '2423637152'}]",,,,
1297307483778711553,1297307483778711553,2020-08-22 17:59:41 CDT,2020-08-22,17:59:41,-0500,170120491,rlly_james_smh,Chasing Pavements,,"Don't think joking about differences that ppl still face Violence/Discrimination for is the way forward. If you can't see the correlation between ppl making fun of a ""Foreign Accent &amp; 'Kids in Cages' then I don't know what to tell you.  White Supremacy Is The Jokes We Tell",en,[],[],[],0,0,1,[],[],https://twitter.com/rlly_james_smh/status/1297307483778711553,False,https://twitter.com/SofiaVergara/status/1296881181758115841,0,,new york city,,,,,,[],,,,
1297305246469947401,1297153684451860482,2020-08-22 17:50:48 CDT,2020-08-22,17:50:48,-0500,40318260,therealjonrose,Jon Rose,,@GlobeBobRyan Any one of his top teams from the 60’s and 70’s should have been champions. It’s almost a crime that they were shut out of a championship which would have ended the drought much earlier. #HappyBirthdayYaz #HappyBirthdayCarlYastrzemski #RedSoxNation,en,[],[],[],0,0,0,"['happybirthdayyaz', 'happybirthdaycarlyastrzemski', 'redsoxnation']",[],https://twitter.com/TheRealJonRose/status/1297305246469947401,False,,0,,new york city,,,,,,"[{'screen_name': 'GlobeBobRyan', 'name': 'Bob Ryan', 'id': '63133026'}]",,,,
1297305080346091520,1297304733212971009,2020-08-22 17:50:08 CDT,2020-08-22,17:50:08,-0500,1011677469160722433,goldisacks,GG,,the crop... hate crime  https://t.co/mNGwdZDc4d,en,[],[],['https://pbs.twimg.com/media/EgD0F_NXoAEHHex.jpg'],1,1,13,[],[],https://twitter.com/goldisacks/status/1297305080346091520,False,,1,https://pbs.twimg.com/media/EgD0F_NXoAEHHex.jpg,new york city,,,,,,[],,,,
1297304581635006465,1297304581635006465,2020-08-22 17:48:09 CDT,2020-08-22,17:48:09,-0500,332319997,anarchosheesh,amy winehome,,wallahi i thought there was a shooting i hate white people setting off loud bangs and screaming at the top of their lungs,en,[],[],[],1,0,2,[],[],https://twitter.com/anarchosheesh/status/1297304581635006465,False,,0,,new york city,,,,,,[],,,,
1297302634114801667,1296988924724817920,2020-08-22 17:40:25 CDT,2020-08-22,17:40:25,-0500,169524835,aj10026ap,Angel of Hamilton Heights,,@CinemaProfound Not planning to watch a violent lie filled anger filled torture fest myself,en,[],[],[],0,0,0,[],[],https://twitter.com/aj10026ap/status/1297302634114801667,False,,0,,new york city,,,,,,"[{'screen_name': 'CinemaProfound', 'name': 'Bunny Peck 🌊🌊🌊', 'id': '329802695'}]",,,,
1297296876610424839,1296261157712470017,2020-08-22 17:17:32 CDT,2020-08-22,17:17:32,-0500,717023738,demigodniro,𝐍Ꭵг𝐎,,@Jifetayo1 @ghettogemi You’re deflecting now. The root of the conversation is about a Black woman voting in favor of a Black man and you calling her racist. You point was moot and now you’re trying to expand the scope. Just admit the show lacks inclusivity and representation.,en,[],[],[],1,0,0,[],[],https://twitter.com/demigodniro/status/1297296876610424839,False,,0,,new york city,,,,,,"[{'screen_name': 'Jifetayo1', 'name': 'Jifetayo', 'id': '1138509609512005632'}, {'screen_name': 'ghettogemi', 'name': 'gemini', 'id': '1129793228'}]",,,,
1297296249159327745,1297296249159327745,2020-08-22 17:15:03 CDT,2020-08-22,17:15:03,-0500,121859001,davecarlintv,Dave Carlin,,Innocent Bystander In #Flatbush Brooklyn Shot &amp; Killed - Another Victim in NYC’s Wave of Summer Gun Violence #NYC #GUNviolence @CBSNewYork  https://t.co/DtehkSEmzH,en,"[{'screen_name': 'cbsnewyork', 'name': 'cbs new york', 'id': '16299627'}]",[],[],1,5,6,"['flatbush', 'nyc', 'gunviolence']",[],https://twitter.com/DaveCarlinTV/status/1297296249159327745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297296127440703488/pu/img/cr5PQIoSn2tG-z1Y.jpg,new york city,,,,,,[],,,,
