id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
722937667856412672,722937667856412672,2016-04-20 18:59:06 CDT,2016-04-20,18:59:06,-0500,1921207472,lchslobomedia,Lobo Media,,Volunteer tip:maybe you don't have money you can volunteer time!If you know a flood victim. Offer to take some of their laundry to get clean,en,[],[],[],1,3,3,[],[],https://twitter.com/LCHSLoboMedia/status/722937667856412672,False,,0,,houston,,,,,,[],,,,
722937435223527426,722937435223527426,2016-04-20 18:58:10 CDT,2016-04-20,18:58:10,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Flood victim interview that brought applause to the newsroom: abc13 houstonflood  https://t.co/hmTOWDUFnA,en,[],['https://amp.twimg.com/v/d329687b-239e-4e62-8c97-1de999f1b17c'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/722937435223527426,False,,0,,houston,,,,,,[],,,,
722933066906243072,718905440378187776,2016-04-20 18:40:49 CDT,2016-04-20,18:40:49,-0500,159993740,nokoolaid12,Eyes Wide Open,,"@mucusdrop @HillaryClinton Holding Gun manufs liable, will lead to safer gun technology, which will safe lives. Time for SMART GUNS",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/NoKoolaid12/status/722933066906243072,False,,0,,houston,,,,,,[],,,,
722932373159940097,718905440378187776,2016-04-20 18:38:03 CDT,2016-04-20,18:38:03,-0500,159993740,nokoolaid12,Eyes Wide Open,,"@Parker9_ @HillaryClinton She's supporting gun manuf refom, supported by victims moms, criminal justice reform &amp; we suppose to think what",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,2,0,[],[],https://twitter.com/NoKoolaid12/status/722932373159940097,False,,0,,houston,,,,,,[],,,,
722930960749056000,722930960749056000,2016-04-20 18:32:27 CDT,2016-04-20,18:32:27,-0500,127208732,themcdouche,Reg-sized Mike,,My middle name is danger but I spell it R-U-T-H,en,[],[],[],0,2,4,[],[],https://twitter.com/Themcdouche/status/722930960749056000,False,,0,,houston,,,,,,[],,,,
722930596507492352,722930596507492352,2016-04-20 18:31:00 CDT,2016-04-20,18:31:00,-0500,14728428,nottheknots,Not The Knot,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Who's out shooting tonight in Dallas? . . . . . @ Houston, Texas  https://t.co/RfMtAkkgyO",en,[],['https://www.instagram.com/p/BEcMokYBKCq/'],[],0,0,0,[],[],https://twitter.com/NotTheKnots/status/722930596507492352,False,,0,,houston,,,,,,[],,,,
722925994709901312,722925994709901312,2016-04-20 18:12:43 CDT,2016-04-20,18:12:43,-0500,44536698,iamlaryn_,queen ✨,,I'm bout to murder somebody,en,[],[],[],0,0,0,[],[],https://twitter.com/iamlaryn_/status/722925994709901312,False,,0,,houston,,,,,,[],,,,
722924306158764032,722924306158764032,2016-04-20 18:06:00 CDT,2016-04-20,18:06:00,-0500,2883867506,blifedeerpark,"Deer Park, TX News","{'type': 'Point', 'coordinates': [29.71380043, -95.11699677]}",CPA Notebook: Crime scene investigation is not like TV  https://t.co/DvGEcuOEgn,en,[],['http://bubly.us/FiAR'],[],0,0,0,[],[],https://twitter.com/BLifeDeerPark/status/722924306158764032,False,,0,,houston,,,,,,[],,,,
722922989717590016,722922989717590016,2016-04-20 18:00:46 CDT,2016-04-20,18:00:46,-0500,2902822938,bankrollzo_,🖕🏽,,Friends : bring drama😭 Drama : bring stress💁🏼 Stress : bring heart attack 🙄 Heart Attack : bring death ✌🏾️,en,[],[],[],0,19,3,[],[],https://twitter.com/Bankrollzo_/status/722922989717590016,False,,0,,houston,,,,,,[],,,,
722915117688426496,722915117688426496,2016-04-20 17:29:29 CDT,2016-04-20,17:29:29,-0500,2817451288,thetiapaige,Certified Lover Girl.,,Where is season 3 of How To Get Away With Murder 😩 omg it didn't have to end like that bruh,en,[],[],[],1,1,1,[],[],https://twitter.com/TheTiaPaige/status/722915117688426496,False,,0,,houston,,,,,,[],,,,
722913983364075520,722913983364075520,2016-04-20 17:24:59 CDT,2016-04-20,17:24:59,-0500,151710661,betitojavie,JAVIER PEREZ,,"Just a pause from the chaos, Thank You God for keeping my friends and family safe from harm.  Material things can be replaced but life can't",en,[],[],[],0,0,0,[],[],https://twitter.com/BetitoJavie/status/722913983364075520,False,,0,,houston,,,,,,[],,,,
722904608603910144,722903953613000704,2016-04-20 16:47:44 CDT,2016-04-20,16:47:44,-0500,43580011,ladreaux,𝐷𝑅𝐸𝐴𝑈𝑋 ᴛʜᴇ 𝐶𝑅𝐸𝐴𝑇𝑂𝑅💫,,Cause i am definitely a victim of this.,en,[],[],[],0,0,1,[],[],https://twitter.com/LADREAUX/status/722904608603910144,False,,0,,houston,,,,,,[],,,,
722903032766140417,722903032766140417,2016-04-20 16:41:28 CDT,2016-04-20,16:41:28,-0500,235053306,ahop_,Angelll💎,,Send me your $20 bills if you racist!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AHop_/status/722903032766140417,False,,0,,houston,,,,,,[],,,,
722894339215478784,722894339215478784,2016-04-20 16:06:55 CDT,2016-04-20,16:06:55,-0500,24703754,namirocket,Zoe Kinsky 🏳️‍⚧️,,My Xbox 360 jumped the gun a bit on this announcement and game overed about six months ago.  https://t.co/SAGp78dH4a,en,[],['https://twitter.com/XboxOneGB/status/722892702375813121'],[],0,1,0,[],[],https://twitter.com/NamiRocket/status/722894339215478784,False,https://twitter.com/XboxOneGB/status/722892702375813121,0,,houston,,,,,,[],,,,
722893633993584640,722893633993584640,2016-04-20 16:04:07 CDT,2016-04-20,16:04:07,-0500,2817451288,thetiapaige,Certified Lover Girl.,,My heart is racing 😩😩😩 How To Get Away With Murder about to give me a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTiaPaige/status/722893633993584640,False,,0,,houston,,,,,,[],,,,
722892650391543811,722892650391543811,2016-04-20 16:00:13 CDT,2016-04-20,16:00:13,-0500,104691452,houstonpolice,Houston Police,,"Chief Montalvo: ""We know you have crime concerns and we will do all we can to keep you safe.""  https://t.co/ILFV0btLzY",en,[],[],['https://pbs.twimg.com/media/Cgg7BnIUUAAvyLc.jpg'],0,3,6,[],[],https://twitter.com/houstonpolice/status/722892650391543811,False,,1,https://pbs.twimg.com/media/Cgg7BnIUUAAvyLc.jpg,houston,,,,,,[],,,,
722890179589976064,722890179589976064,2016-04-20 15:50:24 CDT,2016-04-20,15:50:24,-0500,2556160279,bigmamatayy,BigTay👑,,My brother come home knocking. The neighbors called the laws cuze they thought they heard gun shots,en,[],[],[],0,0,0,[],[],https://twitter.com/BigMamaTayy/status/722890179589976064,False,,0,,houston,,,,,,[],,,,
722889655494946817,722889655494946817,2016-04-20 15:48:19 CDT,2016-04-20,15:48:19,-0500,14939695,gretchenl0703,Gretchen Lindquist #COVIDVaccinesWork,,The rain may have stopped for the moment but flooding danger is not passed. #houstonflood  #houwx  https://t.co/9X6AiFjzJw,en,[],['https://twitter.com/SamanthaKPRC/status/722879054873960449'],[],0,0,0,"['houstonflood', 'houwx']",[],https://twitter.com/GretchenL0703/status/722889655494946817,False,https://twitter.com/SamanthaKPRC/status/722879054873960449,0,,houston,,,,,,[],,,,
722883259965702144,722883259965702144,2016-04-20 15:22:54 CDT,2016-04-20,15:22:54,-0500,2817451288,thetiapaige,Certified Lover Girl.,,"If you don't watch How To Get Away With Murder , I don't know what you watching",en,[],[],[],0,0,1,[],[],https://twitter.com/TheTiaPaige/status/722883259965702144,False,,0,,houston,,,,,,[],,,,
722879845819023363,722879845819023363,2016-04-20 15:09:20 CDT,2016-04-20,15:09:20,-0500,53276741,twogetherhigh,two what they talmbout?!,,maaaaan. I thought I might've accidentally deleted this project smh.   the panic attack just gave me chest pains.,en,[],[],[],0,0,0,[],[],https://twitter.com/twogetHERhigh/status/722879845819023363,False,,0,,houston,,,,,,[],,,,
